open,high,low,close,volume,datetime,symbol
26.9,26.9,26.9,26.9,100,2021-10-11 14:18:00,RILYP
26.83,26.83,26.83,26.83,150,2021-10-11 14:46:00,RILYP
26.83,26.83,26.83,26.83,125,2021-10-11 15:12:00,RILYP
26.83,26.83,26.83,26.83,115,2021-10-11 15:34:00,RILYP
26.8895,26.8895,26.8895,26.8895,225,2021-10-11 15:36:00,RILYP
26.9,26.9,26.8987,26.8987,3970,2021-10-11 16:57:00,RILYP
27.0,27.0,27.0,27.0,100,2021-10-11 17:13:00,RILYP
26.9501,26.9501,26.9501,26.9501,286,2021-10-11 17:16:00,RILYP
26.95,26.95,26.95,26.95,1135,2021-10-11 17:20:00,RILYP
26.9,26.9,26.9,26.9,220,2021-10-11 17:26:00,RILYP
26.9,26.9,26.9,26.9,300,2021-10-12 13:55:00,RILYP
26.9,26.9,26.9,26.9,300,2021-10-12 14:11:00,RILYP
26.8626,26.8626,26.8626,26.8626,2000,2021-10-12 14:36:00,RILYP
26.9,26.9,26.9,26.9,100,2021-10-12 14:39:00,RILYP
26.875,26.8763,26.875,26.8763,748,2021-10-12 15:17:00,RILYP
26.9,26.9,26.8987,26.8987,1330,2021-10-12 15:25:00,RILYP
26.95,26.95,26.95,26.95,1100,2021-10-12 15:26:00,RILYP
26.95,26.95,26.95,26.95,400,2021-10-12 15:33:00,RILYP
26.9499,26.95,26.9475,26.9475,1400,2021-10-12 15:40:00,RILYP
27.0,27.0,27.0,27.0,100,2021-10-12 15:44:00,RILYP
26.95,26.95,26.95,26.95,500,2021-10-12 15:56:00,RILYP
26.9,26.9,26.8999,26.8999,1000,2021-10-12 16:07:00,RILYP
26.9,26.9,26.9,26.9,500,2021-10-12 16:08:00,RILYP
26.8999,26.8999,26.8999,26.8999,800,2021-10-12 16:09:00,RILYP
26.9,26.9,26.9,26.9,200,2021-10-12 16:21:00,RILYP
26.8999,26.8999,26.8933,26.8933,200,2021-10-12 16:27:00,RILYP
26.9,26.9,26.875,26.875,505,2021-10-12 17:13:00,RILYP
26.865,26.865,26.865,26.865,100,2021-10-12 17:38:00,RILYP
26.85,26.85,26.85,26.85,901,2021-10-12 19:27:00,RILYP
26.8965,26.8965,26.8965,26.8965,100,2021-10-13 14:04:00,RILYP
26.9,26.9,26.9,26.9,840,2021-10-13 14:47:00,RILYP
26.9,26.9,26.9,26.9,150,2021-10-13 15:02:00,RILYP
26.9,26.9,26.9,26.9,100,2021-10-13 16:19:00,RILYP
26.8939,26.8939,26.8939,26.8939,165,2021-10-13 16:46:00,RILYP
26.85,26.85,26.85,26.85,200,2021-10-13 17:23:00,RILYP
26.9,26.9,26.9,26.9,100,2021-10-13 18:25:00,RILYP
26.9,26.9,26.9,26.9,100,2021-10-13 19:07:00,RILYP
26.9,26.9,26.9,26.9,200,2021-10-13 19:09:00,RILYP
26.9,26.9,26.9,26.9,400,2021-10-14 13:31:00,RILYP
26.9,26.9,26.85,26.9,542,2021-10-14 13:38:00,RILYP
26.9,26.9,26.9,26.9,100,2021-10-14 13:52:00,RILYP
26.896,26.896,26.896,26.896,500,2021-10-14 13:54:00,RILYP
26.9,26.9,26.9,26.9,300,2021-10-14 13:58:00,RILYP
26.8965,26.8965,26.8965,26.8965,700,2021-10-14 14:22:00,RILYP
26.9,26.9,26.9,26.9,1200,2021-10-14 14:24:00,RILYP
26.9,26.9,26.899,26.899,4942,2021-10-14 15:12:00,RILYP
26.9,26.9,26.8999,26.8999,2282,2021-10-14 15:16:00,RILYP
26.9,27.02,26.8999,27.02,2490,2021-10-14 15:17:00,RILYP
27.0,27.0,27.0,27.0,300,2021-10-14 15:22:00,RILYP
27.0,27.0199,27.0,27.0199,565,2021-10-14 16:15:00,RILYP
26.99,26.99,26.99,26.99,100,2021-10-14 17:07:00,RILYP
27.0,27.0,27.0,27.0,100,2021-10-14 18:17:00,RILYP
27.0,27.0,27.0,27.0,200,2021-10-14 18:22:00,RILYP
27.0,27.0,27.0,27.0,328,2021-10-14 18:23:00,RILYP
26.9609,26.9609,26.9609,26.9609,400,2021-10-14 18:46:00,RILYP
27.0,27.0,27.0,27.0,100,2021-10-14 19:56:00,RILYP
27.0,27.0,27.0,27.0,100,2021-10-14 19:59:00,RILYP
27.0,27.0,27.0,27.0,1900,2021-10-15 15:05:00,RILYP
27.0,27.0,27.0,27.0,900,2021-10-15 15:06:00,RILYP
27.0,27.0,27.0,27.0,2900,2021-10-15 15:08:00,RILYP
26.9775,26.9775,26.975,26.975,260,2021-10-15 15:22:00,RILYP
26.9921,26.9921,26.9921,26.9921,280,2021-10-15 15:59:00,RILYP
26.9899,26.9899,26.9899,26.9899,110,2021-10-15 16:49:00,RILYP
27.0,27.0,27.0,27.0,2000,2021-10-15 17:16:00,RILYP
27.0,27.0,27.0,27.0,1216,2021-10-15 19:10:00,RILYP
26.9999,26.9999,26.9999,26.9999,1000,2021-10-15 19:11:00,RILYP
26.99,27.01,26.99,27.01,1200,2021-10-18 13:42:00,RILYP
27.0,27.0,26.99,26.99,300,2021-10-18 13:43:00,RILYP
26.99,26.99,26.983,26.983,1177,2021-10-18 14:54:00,RILYP
27.0069,27.0069,27.0069,27.0069,350,2021-10-18 15:42:00,RILYP
26.98,26.98,26.98,26.98,135,2021-10-18 15:45:00,RILYP
26.9987,26.9987,26.9987,26.9987,300,2021-10-18 15:48:00,RILYP
26.935,26.935,26.935,26.935,650,2021-10-18 18:31:00,RILYP
26.98,26.98,26.98,26.98,200,2021-10-18 18:32:00,RILYP
26.98,27.0,26.98,27.0,3934,2021-10-18 19:48:00,RILYP
27.0,27.0,27.0,27.0,140,2021-10-19 14:05:00,RILYP
27.0,27.0,27.0,27.0,100,2021-10-19 14:24:00,RILYP
27.0,27.0,27.0,27.0,200,2021-10-19 14:29:00,RILYP
27.0,27.0,27.0,27.0,1000,2021-10-19 14:48:00,RILYP
27.0,27.0,27.0,27.0,100,2021-10-19 14:59:00,RILYP
27.015,27.015,27.0,27.0,615,2021-10-19 15:05:00,RILYP
27.025,27.025,27.025,27.025,1000,2021-10-19 15:13:00,RILYP
26.9747,26.9747,26.9747,26.9747,1000,2021-10-19 15:14:00,RILYP
27.005,27.005,27.005,27.005,100,2021-10-19 17:07:00,RILYP
27.0,27.0,27.0,27.0,225,2021-10-19 17:22:00,RILYP
27.005,27.005,27.005,27.005,115,2021-10-19 17:25:00,RILYP
27.1,27.23,27.1,27.23,377,2021-10-19 18:23:00,RILYP
27.18,27.18,27.18,27.18,185,2021-10-19 18:59:00,RILYP
27.055,27.055,27.055,27.055,185,2021-10-19 19:55:00,RILYP
27.07,27.07,27.07,27.07,100,2021-10-19 20:00:00,RILYP
26.84,26.84,26.84,26.84,100,2021-10-20 13:10:00,RILYP
26.82,26.82,26.82,26.82,300,2021-10-20 13:30:00,RILYP
26.68,26.72,26.68,26.72,1600,2021-10-20 14:09:00,RILYP
26.72,26.72,26.72,26.72,120,2021-10-20 14:17:00,RILYP
26.78,26.78,26.78,26.78,300,2021-10-20 14:22:00,RILYP
26.7,26.71,26.7,26.7,692,2021-10-20 18:50:00,RILYP
26.7,26.7,26.7,26.7,105,2021-10-20 19:22:00,RILYP
26.77,26.77,26.77,26.77,100,2021-10-20 19:29:00,RILYP
26.82,26.82,26.82,26.82,100,2021-10-21 13:44:00,RILYP
26.82,26.84,26.82,26.84,2000,2021-10-21 14:39:00,RILYP
26.775,26.775,26.775,26.775,110,2021-10-21 15:09:00,RILYP
26.71,26.7102,26.71,26.71,1000,2021-10-21 15:22:00,RILYP
26.7695,26.7695,26.7695,26.7695,150,2021-10-21 15:39:00,RILYP
26.63,26.63,26.63,26.63,500,2021-10-21 15:56:00,RILYP
26.83,26.83,26.83,26.83,100,2021-10-21 16:07:00,RILYP
26.63,26.63,26.63,26.63,600,2021-10-21 16:09:00,RILYP
26.82,26.82,26.82,26.82,100,2021-10-21 16:11:00,RILYP
26.84,26.84,26.84,26.84,615,2021-10-21 16:18:00,RILYP
26.6989,26.6989,26.6989,26.6989,226,2021-10-21 19:55:00,RILYP
26.79,26.79,26.79,26.79,100,2021-10-21 19:59:00,RILYP
26.7839,26.7839,26.7839,26.7839,1900,2021-10-22 13:39:00,RILYP
26.66,26.66,26.66,26.66,300,2021-10-22 14:42:00,RILYP
26.8,26.8,26.8,26.8,100,2021-10-22 15:11:00,RILYP
26.7431,26.7431,26.7431,26.7431,205,2021-10-22 15:38:00,RILYP
26.68,26.69,26.66,26.68,1400,2021-10-22 16:12:00,RILYP
26.7326,26.7326,26.7326,26.7326,300,2021-10-22 17:51:00,RILYP
26.695,26.695,26.695,26.695,110,2021-10-22 17:54:00,RILYP
26.78,26.78,26.78,26.78,100,2021-10-22 19:13:00,RILYP
