open,high,low,close,volume,datetime,symbol
14.39,14.39,14.39,14.39,100,2021-10-11 13:35:00,BELFA
14.41,14.41,14.41,14.41,100,2021-10-11 13:51:00,BELFA
14.36,14.36,14.36,14.36,100,2021-10-11 14:32:00,BELFA
14.36,14.36,14.36,14.36,113,2021-10-11 15:07:00,BELFA
13.93,13.93,13.89,13.9,492,2021-10-11 17:06:00,BELFA
13.73,13.74,13.73,13.74,220,2021-10-12 13:45:00,BELFA
14.0508,14.0508,14.0508,14.0508,200,2021-10-12 16:03:00,BELFA
13.62,13.62,13.62,13.62,100,2021-10-12 16:39:00,BELFA
13.48,13.48,13.48,13.48,100,2021-10-12 18:01:00,BELFA
13.47,13.47,13.46,13.47,300,2021-10-12 19:22:00,BELFA
13.54,13.54,13.54,13.54,200,2021-10-13 16:18:00,BELFA
13.26,13.26,13.26,13.26,100,2021-10-13 19:45:00,BELFA
13.19,13.19,13.14,13.14,200,2021-10-14 14:08:00,BELFA
13.8,13.8,13.8,13.8,110,2021-10-14 16:12:00,BELFA
13.75,13.75,13.74,13.75,625,2021-10-15 19:17:00,BELFA
13.55,13.55,13.55,13.55,238,2021-10-15 19:18:00,BELFA
13.6886,13.6886,13.6886,13.6886,100,2021-10-19 14:59:00,BELFA
13.7195,13.7195,13.7195,13.7195,400,2021-10-20 17:34:00,BELFA
