open,high,low,close,volume,datetime,symbol
54.51,54.51,54.51,54.51,190,2021-10-11 14:59:00,PSET
54.2599,54.2599,54.2599,54.2599,106,2021-10-11 18:11:00,PSET
54.04,54.04,54.02,54.02,682,2021-10-12 15:41:00,PSET
54.16,54.16,54.16,54.16,572,2021-10-12 16:00:00,PSET
54.21,54.21,54.21,54.21,400,2021-10-12 16:19:00,PSET
54.08,54.08,54.08,54.08,100,2021-10-12 16:34:00,PSET
54.16,54.16,54.16,54.16,300,2021-10-12 16:35:00,PSET
54.16,54.17,54.16,54.17,467,2021-10-12 18:37:00,PSET
53.81,53.81,53.81,53.81,100,2021-10-12 19:46:00,PSET
54.04,54.04,54.04,54.04,500,2021-10-13 13:30:00,PSET
54.19,54.19,54.19,54.19,100,2021-10-13 13:49:00,PSET
54.07,54.07,54.07,54.07,400,2021-10-13 14:02:00,PSET
54.33,54.33,54.33,54.33,152070,2021-10-13 17:39:00,PSET
54.23,54.24,54.175,54.24,2126,2021-10-13 19:25:00,PSET
54.8,54.8,54.8,54.8,500,2021-10-14 13:43:00,PSET
54.8,54.8,54.8,54.8,300,2021-10-14 13:45:00,PSET
54.93,54.93,54.93,54.93,100,2021-10-14 14:34:00,PSET
54.94,54.94,54.94,54.94,200,2021-10-14 14:44:00,PSET
55.17,55.17,55.17,55.17,1144,2021-10-14 16:56:00,PSET
55.14,55.14,55.14,55.14,200,2021-10-14 17:52:00,PSET
55.13,55.15,55.13,55.15,751,2021-10-14 17:58:00,PSET
55.14,55.14,55.14,55.14,100,2021-10-14 18:00:00,PSET
55.13,55.14,55.13,55.14,850,2021-10-14 18:02:00,PSET
55.12,55.12,55.12,55.12,500,2021-10-14 18:03:00,PSET
55.16,55.16,55.16,55.16,571,2021-10-14 18:11:00,PSET
55.15,55.15,55.14,55.14,341,2021-10-14 18:12:00,PSET
55.15,55.15,55.15,55.15,807,2021-10-14 18:13:00,PSET
55.1599,55.16,55.1599,55.16,2605,2021-10-14 18:16:00,PSET
55.15,55.15,55.15,55.15,996,2021-10-14 18:17:00,PSET
55.15,55.15,55.15,55.15,400,2021-10-14 18:18:00,PSET
55.15,55.15,55.15,55.15,215,2021-10-14 18:20:00,PSET
55.16,55.16,55.16,55.16,500,2021-10-14 18:23:00,PSET
55.17,55.17,55.17,55.17,500,2021-10-14 18:26:00,PSET
55.1324,55.1324,55.1324,55.1324,125,2021-10-14 18:27:00,PSET
55.17,55.17,55.17,55.17,1015,2021-10-14 18:28:00,PSET
55.18,55.18,55.18,55.18,290,2021-10-14 18:30:00,PSET
55.16,55.17,55.16,55.17,755,2021-10-14 18:32:00,PSET
55.18,55.18,55.18,55.18,2682,2021-10-14 18:33:00,PSET
55.1699,55.1699,55.1699,55.1699,241,2021-10-14 18:34:00,PSET
55.18,55.18,55.18,55.18,284,2021-10-14 18:35:00,PSET
55.18,55.18,55.118,55.118,2051,2021-10-14 18:36:00,PSET
55.1787,55.1787,55.1787,55.1787,757,2021-10-14 18:37:00,PSET
55.18,55.18,55.18,55.18,253,2021-10-14 18:38:00,PSET
55.19,55.19,55.18,55.18,1668,2021-10-14 18:42:00,PSET
55.18,55.18,55.18,55.18,1447,2021-10-14 18:43:00,PSET
55.17,55.17,55.17,55.17,3827,2021-10-14 18:44:00,PSET
