open,high,low,close,volume,datetime,symbol
14.1,14.1,14.1,14.1,250,2021-10-11 12:58:00,TCPC
14.21,14.21,14.21,14.21,14994,2021-10-11 13:30:00,TCPC
14.22,14.2324,14.22,14.22,996,2021-10-11 13:36:00,TCPC
14.233,14.233,14.233,14.233,500,2021-10-11 13:37:00,TCPC
14.21,14.21,14.21,14.21,5635,2021-10-11 13:53:00,TCPC
14.2132,14.2202,14.21,14.2202,1455,2021-10-11 13:56:00,TCPC
14.24,14.25,14.235,14.235,1375,2021-10-11 13:58:00,TCPC
14.2271,14.2271,14.2271,14.2271,100,2021-10-11 14:07:00,TCPC
14.21,14.21,14.2,14.2,400,2021-10-11 14:12:00,TCPC
14.1969,14.1969,14.1969,14.1969,100,2021-10-11 14:13:00,TCPC
14.192,14.192,14.192,14.192,115,2021-10-11 14:17:00,TCPC
14.1818,14.1818,14.1818,14.1818,250,2021-10-11 14:21:00,TCPC
14.1802,14.1802,14.1802,14.1802,1754,2021-10-11 14:26:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-11 14:27:00,TCPC
14.186,14.186,14.186,14.186,100,2021-10-11 14:37:00,TCPC
14.1876,14.1876,14.1876,14.1876,100,2021-10-11 14:40:00,TCPC
14.184,14.19,14.184,14.19,2499,2021-10-11 14:55:00,TCPC
14.19,14.19,14.19,14.19,332,2021-10-11 14:56:00,TCPC
14.171,14.171,14.171,14.171,204,2021-10-11 15:03:00,TCPC
14.175,14.175,14.175,14.175,195,2021-10-11 15:05:00,TCPC
14.17,14.17,14.17,14.17,2000,2021-10-11 15:08:00,TCPC
14.168,14.168,14.168,14.168,100,2021-10-11 15:12:00,TCPC
14.16,14.16,14.16,14.16,100,2021-10-11 15:14:00,TCPC
14.16,14.16,14.16,14.16,100,2021-10-11 15:16:00,TCPC
14.16,14.169,14.16,14.169,1778,2021-10-11 15:17:00,TCPC
14.15,14.15,14.15,14.15,200,2021-10-11 15:24:00,TCPC
14.16,14.16,14.16,14.16,1730,2021-10-11 15:26:00,TCPC
14.169,14.17,14.169,14.17,1900,2021-10-11 15:30:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-11 15:37:00,TCPC
14.19,14.19,14.17,14.19,1210,2021-10-11 15:40:00,TCPC
14.175,14.175,14.175,14.175,1485,2021-10-11 15:49:00,TCPC
14.18,14.18,14.18,14.18,800,2021-10-11 15:51:00,TCPC
14.188,14.188,14.188,14.188,100,2021-10-11 15:55:00,TCPC
