open,high,low,close,volume,datetime,symbol
154.85,154.91,154.85,154.8521,737,2021-10-11 14:47:00,GRMN
154.855,154.855,154.855,154.855,100,2021-10-11 14:48:00,GRMN
154.82,154.82,154.76,154.76,200,2021-10-11 14:49:00,GRMN
154.87,154.87,154.87,154.87,100,2021-10-11 14:50:00,GRMN
154.87,154.91,154.87,154.91,200,2021-10-11 14:51:00,GRMN
154.84,154.8499,154.805,154.8499,572,2021-10-11 14:52:00,GRMN
154.8,154.8,154.8,154.8,100,2021-10-11 14:53:00,GRMN
154.7819,154.7819,154.75,154.75,875,2021-10-11 14:54:00,GRMN
154.725,154.84,154.725,154.83,2900,2021-10-11 14:55:00,GRMN
154.77,154.85,154.77,154.85,804,2021-10-11 14:56:00,GRMN
154.79,154.79,154.7647,154.7647,338,2021-10-11 14:57:00,GRMN
154.8,154.8,154.76,154.79,600,2021-10-11 14:59:00,GRMN
154.57,154.58,154.56,154.58,1132,2021-10-11 15:01:00,GRMN
154.52,154.55,154.52,154.545,400,2021-10-11 15:03:00,GRMN
154.41,154.45,154.32,154.45,1898,2021-10-11 15:04:00,GRMN
154.435,154.47,154.435,154.47,500,2021-10-11 15:05:00,GRMN
154.58,154.58,154.58,154.58,100,2021-10-11 15:06:00,GRMN
154.54,154.59,154.5,154.5,400,2021-10-11 15:07:00,GRMN
154.5,154.5,154.41,154.41,1490,2021-10-11 15:08:00,GRMN
154.4699,154.4699,154.41,154.41,241,2021-10-11 15:09:00,GRMN
154.32,154.33,154.2,154.235,1400,2021-10-11 15:10:00,GRMN
154.23,154.27,154.23,154.27,300,2021-10-11 15:12:00,GRMN
154.27,154.35,154.26,154.34,900,2021-10-11 15:13:00,GRMN
154.35,154.35,154.35,154.35,100,2021-10-11 15:14:00,GRMN
154.36,154.41,154.34,154.41,1600,2021-10-11 15:15:00,GRMN
154.33,154.335,154.33,154.335,200,2021-10-11 15:16:00,GRMN
154.23,154.23,154.2,154.2,200,2021-10-11 15:17:00,GRMN
154.26,154.26,154.0604,154.0604,947,2021-10-11 15:19:00,GRMN
154.05,154.15,154.05,154.15,1132,2021-10-11 15:20:00,GRMN
154.165,154.28,154.165,154.23,675,2021-10-11 15:21:00,GRMN
154.235,154.25,154.235,154.25,200,2021-10-11 15:22:00,GRMN
154.255,154.265,154.2537,154.2537,700,2021-10-11 15:24:00,GRMN
154.32,154.38,154.32,154.38,600,2021-10-11 15:25:00,GRMN
154.435,154.435,154.36,154.39,625,2021-10-11 15:26:00,GRMN
154.34,154.35,154.34,154.34,1265,2021-10-11 15:27:00,GRMN
154.33,154.34,154.27,154.27,400,2021-10-11 15:28:00,GRMN
154.295,154.295,154.295,154.295,100,2021-10-11 15:29:00,GRMN
154.249,154.31,154.249,154.31,500,2021-10-11 15:30:00,GRMN
154.33,154.33,154.33,154.33,100,2021-10-11 15:31:00,GRMN
154.34,154.34,154.34,154.34,100,2021-10-11 15:34:00,GRMN
154.34,154.34,154.24,154.26,10800,2021-10-11 15:35:00,GRMN
154.27,154.28,154.22,154.22,900,2021-10-11 15:36:00,GRMN
154.15,154.24,154.15,154.15,900,2021-10-11 15:37:00,GRMN
154.28,154.29,154.19,154.25,400,2021-10-11 15:38:00,GRMN
154.21,154.26,154.21,154.22,700,2021-10-11 15:39:00,GRMN
154.27,154.4,154.2,154.4,700,2021-10-11 15:40:00,GRMN
154.4,154.455,154.4,154.45,512,2021-10-11 15:41:00,GRMN
154.4334,154.4334,154.37,154.37,448,2021-10-11 15:42:00,GRMN
154.365,154.365,154.365,154.365,100,2021-10-11 15:43:00,GRMN
154.36,154.36,154.36,154.36,100,2021-10-11 15:44:00,GRMN
154.33,154.33,154.32,154.32,400,2021-10-11 15:45:00,GRMN
154.265,154.31,154.265,154.29,1300,2021-10-11 15:46:00,GRMN
154.231,154.31,154.231,154.31,215,2021-10-11 15:47:00,GRMN
154.32,154.33,154.31,154.33,1410,2021-10-11 15:48:00,GRMN
154.35,154.35,154.31,154.35,300,2021-10-11 15:49:00,GRMN
154.345,154.345,154.345,154.345,100,2021-10-11 15:50:00,GRMN
154.345,154.345,154.345,154.345,100,2021-10-11 15:51:00,GRMN
154.29,154.29,154.29,154.29,305,2021-10-11 15:52:00,GRMN
154.31,154.31,154.29,154.305,913,2021-10-11 15:53:00,GRMN
154.35,154.35,154.26,154.31,785,2021-10-11 15:54:00,GRMN
154.35,154.35,154.35,154.35,300,2021-10-11 15:55:00,GRMN
154.36,154.36,154.36,154.36,200,2021-10-11 15:56:00,GRMN
154.365,154.48,154.365,154.48,600,2021-10-11 15:57:00,GRMN
154.558,154.62,154.48,154.48,875,2021-10-11 15:58:00,GRMN
154.54,154.54,154.54,154.54,100,2021-10-11 15:59:00,GRMN
154.47,154.49,154.425,154.49,500,2021-10-11 16:00:00,GRMN
154.48,154.49,154.48,154.48,300,2021-10-11 16:01:00,GRMN
154.44,154.44,154.37,154.37,400,2021-10-11 16:02:00,GRMN
154.37,154.37,154.33,154.33,700,2021-10-11 16:03:00,GRMN
154.28,154.32,154.28,154.28,400,2021-10-11 16:04:00,GRMN
154.27,154.29,154.05,154.11,3200,2021-10-11 16:05:00,GRMN
154.16,154.24,154.0773,154.24,901,2021-10-11 16:06:00,GRMN
154.24,154.3218,154.24,154.3218,665,2021-10-11 16:07:00,GRMN
154.31,154.31,154.31,154.31,820,2021-10-11 16:08:00,GRMN
154.315,154.3162,154.315,154.3162,4630,2021-10-11 16:09:00,GRMN
154.35,154.35,154.28,154.28,787,2021-10-11 16:11:00,GRMN
154.22,154.22,154.191,154.205,302,2021-10-11 16:12:00,GRMN
154.24,154.24,154.19,154.19,400,2021-10-11 16:13:00,GRMN
154.135,154.16,154.135,154.16,900,2021-10-11 16:14:00,GRMN
154.1,154.1,154.08,154.08,700,2021-10-11 16:15:00,GRMN
154.17,154.17,154.17,154.17,100,2021-10-11 16:16:00,GRMN
154.25,154.26,154.25,154.25,800,2021-10-11 16:17:00,GRMN
154.31,154.31,154.31,154.31,200,2021-10-11 16:18:00,GRMN
154.28,154.28,154.26,154.26,784,2021-10-11 16:19:00,GRMN
154.28,154.28,154.24,154.24,3500,2021-10-11 16:20:00,GRMN
154.18,154.18,154.18,154.18,300,2021-10-11 16:21:00,GRMN
154.25,154.29,154.25,154.26,1200,2021-10-11 16:22:00,GRMN
154.25,154.26,154.25,154.26,400,2021-10-11 16:24:00,GRMN
154.25,154.28,154.21,154.21,910,2021-10-11 16:26:00,GRMN
154.2,154.2,154.2,154.2,100,2021-10-11 16:27:00,GRMN
154.25,154.25,154.21,154.25,1700,2021-10-11 16:28:00,GRMN
154.25,154.25,154.16,154.16,600,2021-10-11 16:29:00,GRMN
154.17,154.19,154.17,154.19,600,2021-10-11 16:30:00,GRMN
154.21,154.22,154.21,154.22,200,2021-10-11 16:31:00,GRMN
154.24,154.24,154.21,154.21,774,2021-10-11 16:32:00,GRMN
154.21,154.25,154.21,154.25,829,2021-10-11 16:33:00,GRMN
154.24,154.25,154.24,154.25,400,2021-10-11 16:34:00,GRMN
154.23,154.25,154.23,154.25,500,2021-10-11 16:36:00,GRMN
154.25,154.275,154.23,154.25,1200,2021-10-11 16:37:00,GRMN
154.21,154.25,154.21,154.25,300,2021-10-11 16:38:00,GRMN
154.25,154.25,154.25,154.25,600,2021-10-11 16:39:00,GRMN
154.1924,154.26,154.1924,154.26,370,2021-10-11 16:41:00,GRMN
154.29,154.29,154.25,154.25,200,2021-10-11 16:42:00,GRMN
154.29,154.29,154.29,154.29,100,2021-10-11 16:43:00,GRMN
154.33,154.33,154.29,154.29,350,2021-10-11 16:44:00,GRMN
154.29,154.346,154.29,154.346,208,2021-10-11 16:45:00,GRMN
154.4,154.485,154.4,154.485,300,2021-10-11 16:46:00,GRMN
154.42,154.46,154.41,154.46,1573,2021-10-11 16:47:00,GRMN
154.45,154.45,154.29,154.29,500,2021-10-11 16:50:00,GRMN
154.34,154.34,154.34,154.34,300,2021-10-11 16:52:00,GRMN
154.35,154.43,154.32,154.43,500,2021-10-11 16:53:00,GRMN
154.4,154.4,154.4,154.4,100,2021-10-11 16:54:00,GRMN
154.49,154.49,154.43,154.43,200,2021-10-11 16:55:00,GRMN
154.5,154.5,154.5,154.5,100,2021-10-11 16:56:00,GRMN
154.42,154.42,154.42,154.42,100,2021-10-11 16:57:00,GRMN
154.39,154.39,154.39,154.39,100,2021-10-11 16:58:00,GRMN
154.42,154.42,154.42,154.42,300,2021-10-11 16:59:00,GRMN
154.39,154.39,154.39,154.39,200,2021-10-11 17:00:00,GRMN
154.41,154.41,154.41,154.41,100,2021-10-11 17:01:00,GRMN
154.4,154.4,154.34,154.34,520,2021-10-11 17:02:00,GRMN
154.29,154.335,154.23,154.23,1400,2021-10-11 17:03:00,GRMN
154.15,154.185,154.15,154.185,200,2021-10-11 17:04:00,GRMN
154.223,154.223,154.0,154.06,3966,2021-10-11 17:06:00,GRMN
154.07,154.13,154.05,154.085,900,2021-10-11 17:07:00,GRMN
154.13,154.13,154.13,154.13,200,2021-10-11 17:08:00,GRMN
154.18,154.24,154.17,154.24,4100,2021-10-11 17:09:00,GRMN
154.15,154.15,154.15,154.15,100,2021-10-11 17:10:00,GRMN
154.26,154.27,154.26,154.27,200,2021-10-11 17:11:00,GRMN
154.33,154.33,154.32,154.32,15300,2021-10-11 17:12:00,GRMN
154.32,154.32,154.32,154.32,300,2021-10-11 17:13:00,GRMN
154.28,154.28,154.21,154.21,500,2021-10-11 17:15:00,GRMN
154.32,154.32,154.32,154.32,100,2021-10-11 17:16:00,GRMN
154.34,154.34,154.34,154.34,200,2021-10-11 17:17:00,GRMN
154.35,154.35,154.35,154.35,100,2021-10-11 17:18:00,GRMN
154.35,154.35,154.275,154.275,200,2021-10-11 17:19:00,GRMN
154.33,154.33,154.25,154.32,400,2021-10-11 17:20:00,GRMN
154.33,154.33,154.33,154.33,100,2021-10-11 17:21:00,GRMN
154.19,154.19,154.14,154.14,460,2021-10-11 17:22:00,GRMN
154.15,154.17,154.11,154.145,500,2021-10-11 17:23:00,GRMN
154.14,154.17,154.135,154.135,10800,2021-10-11 17:24:00,GRMN
154.17,154.17,154.09,154.1,1431,2021-10-11 17:25:00,GRMN
154.15,154.16,154.15,154.16,200,2021-10-11 17:28:00,GRMN
154.16,154.16,154.16,154.16,100,2021-10-11 17:29:00,GRMN
154.11,154.16,154.0723,154.16,1009,2021-10-11 17:30:00,GRMN
154.0907,154.17,154.05,154.09,1846,2021-10-11 17:31:00,GRMN
154.09,154.09,154.07,154.07,504,2021-10-11 17:32:00,GRMN
154.03,154.03,153.9868,154.0299,1398,2021-10-11 17:33:00,GRMN
154.0,154.07,153.9867,154.07,2785,2021-10-11 17:34:00,GRMN
154.09,154.09,154.09,154.09,300,2021-10-11 17:35:00,GRMN
154.09,154.1,154.09,154.1,500,2021-10-11 17:36:00,GRMN
154.1,154.21,154.09,154.17,2000,2021-10-11 17:37:00,GRMN
154.22,154.22,154.22,154.22,100,2021-10-11 17:38:00,GRMN
154.24,154.24,154.23,154.23,400,2021-10-11 17:39:00,GRMN
154.25,154.25,154.25,154.25,100,2021-10-11 17:40:00,GRMN
154.31,154.31,154.29,154.29,400,2021-10-11 17:41:00,GRMN
154.22,154.3306,154.22,154.3306,500,2021-10-11 17:42:00,GRMN
154.35,154.42,154.3043,154.3802,1013,2021-10-11 17:43:00,GRMN
154.445,154.445,154.445,154.445,100,2021-10-11 17:45:00,GRMN
154.4,154.4,154.4,154.4,100,2021-10-11 17:46:00,GRMN
154.35,154.35,154.28,154.28,413,2021-10-11 17:47:00,GRMN
154.29,154.29,154.155,154.155,1000,2021-10-11 17:48:00,GRMN
154.3,154.3,154.21,154.21,400,2021-10-11 17:49:00,GRMN
154.31,154.3736,154.31,154.3736,400,2021-10-11 17:50:00,GRMN
154.25,154.25,154.25,154.25,200,2021-10-11 17:52:00,GRMN
154.38,154.38,154.3,154.3,500,2021-10-11 17:53:00,GRMN
154.28,154.305,154.28,154.305,200,2021-10-11 17:56:00,GRMN
154.34,154.34,154.34,154.34,100,2021-10-11 17:57:00,GRMN
154.336,154.336,154.335,154.335,375,2021-10-11 17:59:00,GRMN
154.33,154.33,154.33,154.33,100,2021-10-11 18:02:00,GRMN
154.39,154.4,154.39,154.4,400,2021-10-11 18:06:00,GRMN
154.41,154.45,154.41,154.45,200,2021-10-11 18:07:00,GRMN
154.415,154.415,154.415,154.415,100,2021-10-11 18:08:00,GRMN
154.46,154.46,154.46,154.46,700,2021-10-11 18:10:00,GRMN
154.46,154.46,154.45,154.45,200,2021-10-11 18:11:00,GRMN
154.51,154.51,154.51,154.51,100,2021-10-11 18:12:00,GRMN
154.53,154.53,154.53,154.53,300,2021-10-11 18:14:00,GRMN
154.58,154.61,154.57,154.61,500,2021-10-11 18:15:00,GRMN
154.63,154.63,154.59,154.59,400,2021-10-11 18:16:00,GRMN
154.56,154.56,154.56,154.56,200,2021-10-11 18:17:00,GRMN
154.44,154.44,154.405,154.405,700,2021-10-11 18:18:00,GRMN
154.35,154.35,154.35,154.35,300,2021-10-11 18:19:00,GRMN
154.37,154.37,154.26,154.26,1611,2021-10-11 18:20:00,GRMN
154.265,154.36,154.265,154.36,1050,2021-10-11 18:21:00,GRMN
154.34,154.34,154.34,154.34,100,2021-10-11 18:23:00,GRMN
154.34,154.34,154.27,154.27,400,2021-10-11 18:24:00,GRMN
154.34,154.34,154.23,154.25,800,2021-10-11 18:25:00,GRMN
154.2,154.26,154.19,154.26,400,2021-10-11 18:26:00,GRMN
154.3,154.3,154.3,154.3,200,2021-10-11 18:27:00,GRMN
154.2958,154.3587,154.2958,154.3587,403,2021-10-11 18:28:00,GRMN
154.33,154.33,154.32,154.32,200,2021-10-11 18:29:00,GRMN
154.36,154.38,154.36,154.38,200,2021-10-11 18:30:00,GRMN
154.32,154.34,154.26,154.34,500,2021-10-11 18:31:00,GRMN
154.35,154.35,154.35,154.35,100,2021-10-11 18:32:00,GRMN
154.34,154.34,154.34,154.34,900,2021-10-11 18:33:00,GRMN
154.22,154.26,154.22,154.23,600,2021-10-11 18:34:00,GRMN
154.2,154.2,154.175,154.175,709,2021-10-11 18:35:00,GRMN
154.21,154.21,154.15,154.15,900,2021-10-11 18:36:00,GRMN
154.19,154.19,154.19,154.19,100,2021-10-11 18:37:00,GRMN
154.15,154.16,154.11,154.11,700,2021-10-11 18:38:00,GRMN
154.17,154.17,154.03,154.085,600,2021-10-11 18:39:00,GRMN
154.14,154.14,154.14,154.14,100,2021-10-11 18:40:00,GRMN
154.14,154.17,154.14,154.17,600,2021-10-11 18:41:00,GRMN
154.18,154.3,154.18,154.3,400,2021-10-11 18:42:00,GRMN
154.34,154.34,154.34,154.34,100,2021-10-11 18:45:00,GRMN
154.31,154.31,154.3,154.3,200,2021-10-11 18:46:00,GRMN
154.28,154.28,154.28,154.28,100,2021-10-11 18:47:00,GRMN
154.29,154.29,154.26,154.26,300,2021-10-11 18:48:00,GRMN
154.26,154.26,154.26,154.26,300,2021-10-11 18:49:00,GRMN
154.23,154.23,154.23,154.23,200,2021-10-11 18:50:00,GRMN
154.16,154.16,154.095,154.095,500,2021-10-11 18:51:00,GRMN
154.165,154.22,154.165,154.22,200,2021-10-11 18:52:00,GRMN
154.175,154.22,154.175,154.22,240,2021-10-11 18:53:00,GRMN
154.33,154.34,154.33,154.34,200,2021-10-11 18:54:00,GRMN
154.21,154.33,154.21,154.33,200,2021-10-11 18:55:00,GRMN
154.3,154.355,154.3,154.355,400,2021-10-11 18:57:00,GRMN
154.355,154.43,154.24,154.43,1259,2021-10-11 18:58:00,GRMN
154.38,154.38,154.38,154.38,100,2021-10-11 18:59:00,GRMN
154.43,154.43,154.43,154.43,100,2021-10-11 19:00:00,GRMN
154.4021,154.4021,154.25,154.33,3623,2021-10-11 19:04:00,GRMN
154.23,154.23,154.18,154.18,500,2021-10-11 19:05:00,GRMN
154.11,154.11,154.02,154.02,500,2021-10-11 19:06:00,GRMN
154.0,154.05,154.0,154.0,616,2021-10-11 19:07:00,GRMN
154.02,154.02,153.91,153.95,2247,2021-10-11 19:08:00,GRMN
153.97,154.1296,153.95,154.0693,2796,2021-10-11 19:09:00,GRMN
154.07,154.07,154.07,154.07,100,2021-10-11 19:10:00,GRMN
154.1,154.16,154.1,154.16,300,2021-10-11 19:12:00,GRMN
154.18,154.2,154.18,154.2,200,2021-10-11 19:13:00,GRMN
154.205,154.24,154.205,154.23,300,2021-10-11 19:14:00,GRMN
154.12,154.13,154.12,154.13,305,2021-10-11 19:16:00,GRMN
154.18,154.18,154.18,154.18,245,2021-10-11 19:17:00,GRMN
154.1,154.1,154.1,154.1,100,2021-10-11 19:18:00,GRMN
154.15,154.15,154.06,154.06,426,2021-10-11 19:19:00,GRMN
154.1,154.1,153.99,153.99,720,2021-10-11 19:20:00,GRMN
153.98,154.01,153.97,154.01,407,2021-10-11 19:21:00,GRMN
153.96,153.97,153.94,153.94,715,2021-10-11 19:22:00,GRMN
153.88,153.9799,153.88,153.935,1894,2021-10-11 19:23:00,GRMN
153.885,153.885,153.88,153.88,203,2021-10-11 19:24:00,GRMN
153.93,153.97,153.92,153.94,1530,2021-10-11 19:25:00,GRMN
153.92,153.93,153.885,153.93,504,2021-10-11 19:26:00,GRMN
153.9232,153.93,153.86,153.86,685,2021-10-11 19:27:00,GRMN
153.91,153.97,153.9,153.9,2085,2021-10-11 19:28:00,GRMN
153.88,153.88,153.85,153.85,202,2021-10-11 19:29:00,GRMN
153.83,153.91,153.82,153.91,1611,2021-10-11 19:30:00,GRMN
154.01,154.04,153.93,153.93,3600,2021-10-11 19:31:00,GRMN
153.96,153.96,153.945,153.955,600,2021-10-11 19:32:00,GRMN
153.91,153.99,153.91,153.93,1220,2021-10-11 19:33:00,GRMN
154.0,154.0,153.93,153.96,300,2021-10-11 19:34:00,GRMN
153.96,153.96,153.89,153.94,1200,2021-10-11 19:35:00,GRMN
153.91,154.03,153.91,153.97,2203,2021-10-11 19:36:00,GRMN
153.965,154.01,153.965,154.01,400,2021-10-11 19:38:00,GRMN
153.96,153.97,153.96,153.97,500,2021-10-11 19:39:00,GRMN
153.94,154.03,153.94,154.03,1051,2021-10-11 19:40:00,GRMN
154.03,154.0332,153.95,153.95,2325,2021-10-11 19:41:00,GRMN
153.99,154.0,153.975,153.98,1232,2021-10-11 19:42:00,GRMN
153.935,153.99,153.935,153.96,1166,2021-10-11 19:43:00,GRMN
153.98,153.98,153.93,153.93,799,2021-10-11 19:44:00,GRMN
153.95,153.95,153.92,153.92,400,2021-10-11 19:45:00,GRMN
153.94,153.94,153.86,153.93,2751,2021-10-11 19:46:00,GRMN
153.905,153.91,153.9,153.9,500,2021-10-11 19:47:00,GRMN
153.88,153.9,153.79,153.86,2309,2021-10-11 19:48:00,GRMN
153.81,153.85,153.72,153.72,1200,2021-10-11 19:49:00,GRMN
153.73,153.73,153.64,153.72,2579,2021-10-11 19:50:00,GRMN
153.71,153.72,153.53,153.56,3916,2021-10-11 19:51:00,GRMN
153.545,153.56,153.46,153.48,1907,2021-10-11 19:52:00,GRMN
153.52,153.52,153.42,153.42,510,2021-10-11 19:53:00,GRMN
153.425,153.5,153.41,153.5,2686,2021-10-11 19:54:00,GRMN
153.53,153.54,153.42,153.48,5500,2021-10-11 19:55:00,GRMN
153.485,153.49,153.375,153.375,2260,2021-10-11 19:56:00,GRMN
153.41,153.4299,153.34,153.38,2500,2021-10-11 19:57:00,GRMN
153.34,153.42,153.29,153.38,2635,2021-10-11 19:58:00,GRMN
153.36,153.69,153.36,153.57,21595,2021-10-11 19:59:00,GRMN
153.56,153.56,153.56,153.56,59845,2021-10-11 20:00:00,GRMN
153.56,153.56,153.56,153.56,1639,2021-10-11 20:01:00,GRMN
153.56,153.56,153.56,153.56,8725,2021-10-11 20:52:00,GRMN
154.09,154.09,153.81,153.81,5254,2021-10-12 13:30:00,GRMN
153.77,153.77,153.6,153.6,700,2021-10-12 13:31:00,GRMN
153.68,153.68,153.68,153.68,100,2021-10-12 13:32:00,GRMN
153.88,153.88,153.88,153.88,300,2021-10-12 13:33:00,GRMN
154.13,154.14,154.13,154.14,200,2021-10-12 13:34:00,GRMN
153.94,153.94,153.84,153.84,700,2021-10-12 13:35:00,GRMN
153.78,153.79,153.78,153.79,200,2021-10-12 13:37:00,GRMN
153.65,153.65,153.65,153.65,100,2021-10-12 13:38:00,GRMN
153.79,153.79,153.77,153.77,200,2021-10-12 13:40:00,GRMN
153.97,153.97,153.94,153.94,200,2021-10-12 13:41:00,GRMN
154.06,154.28,154.06,154.1261,2405,2021-10-12 13:42:00,GRMN
154.26,154.51,154.13,154.28,2900,2021-10-12 13:43:00,GRMN
154.32,154.44,154.1,154.11,1100,2021-10-12 13:44:00,GRMN
154.09,154.09,153.58,153.58,1140,2021-10-12 13:45:00,GRMN
153.66,153.72,153.66,153.72,200,2021-10-12 13:46:00,GRMN
153.835,153.835,153.835,153.835,100,2021-10-12 13:47:00,GRMN
153.6,153.6,153.52,153.52,200,2021-10-12 13:48:00,GRMN
153.36,153.54,153.34,153.54,500,2021-10-12 13:49:00,GRMN
153.59,153.595,153.59,153.595,310,2021-10-12 13:50:00,GRMN
153.66,153.66,153.52,153.6,1094,2021-10-12 13:51:00,GRMN
153.7,153.885,153.7,153.865,529,2021-10-12 13:52:00,GRMN
153.89,153.985,153.89,153.93,600,2021-10-12 13:54:00,GRMN
153.9085,153.9085,153.9085,153.9085,276,2021-10-12 13:55:00,GRMN
153.88,153.93,153.85,153.86,700,2021-10-12 13:56:00,GRMN
153.79,153.87,153.79,153.87,200,2021-10-12 13:58:00,GRMN
153.8492,153.8492,153.385,153.385,613,2021-10-12 13:59:00,GRMN
153.54,153.625,153.33,153.45,1145,2021-10-12 14:00:00,GRMN
153.7,153.81,153.63,153.695,1300,2021-10-12 14:01:00,GRMN
153.65,153.755,153.54,153.755,1200,2021-10-12 14:02:00,GRMN
153.55,153.725,153.48,153.725,700,2021-10-12 14:03:00,GRMN
153.64,153.64,153.6321,153.635,1002,2021-10-12 14:04:00,GRMN
153.72,153.72,153.66,153.66,400,2021-10-12 14:05:00,GRMN
153.55,153.7,153.54,153.655,1000,2021-10-12 14:06:00,GRMN
153.6378,153.825,153.6378,153.825,674,2021-10-12 14:07:00,GRMN
153.7,153.7,153.7,153.7,100,2021-10-12 14:08:00,GRMN
153.605,153.605,153.47,153.55,1100,2021-10-12 14:09:00,GRMN
153.695,153.745,153.61,153.745,800,2021-10-12 14:10:00,GRMN
153.62,153.7,153.62,153.63,300,2021-10-12 14:11:00,GRMN
153.63,153.63,153.58,153.58,300,2021-10-12 14:12:00,GRMN
153.7,153.72,153.63,153.72,400,2021-10-12 14:13:00,GRMN
153.64,153.87,153.64,153.85,1100,2021-10-12 14:14:00,GRMN
153.83,154.055,153.83,154.055,400,2021-10-12 14:15:00,GRMN
153.98,153.98,153.68,153.68,2400,2021-10-12 14:16:00,GRMN
153.68,153.68,153.45,153.525,1400,2021-10-12 14:17:00,GRMN
