open,high,low,close,volume,datetime,symbol
51.99,51.99,51.99,51.99,400,2021-10-11 13:30:00,FJP
51.36,51.36,51.36,51.36,410,2021-10-12 13:30:00,FJP
51.36,51.36,51.36,51.36,1000,2021-10-12 19:03:00,FJP
51.0582,51.0582,51.0582,51.0582,153,2021-10-13 19:55:00,FJP
51.14,51.14,51.14,51.14,326,2021-10-14 18:14:00,FJP
51.22,51.22,51.22,51.22,803,2021-10-14 19:02:00,FJP
51.9803,51.9803,51.9803,51.9803,111,2021-10-15 18:53:00,FJP
51.49,51.57,51.49,51.54,1500,2021-10-18 13:40:00,FJP
51.66,51.68,51.66,51.68,1200,2021-10-18 15:05:00,FJP
51.78,51.78,51.78,51.78,200,2021-10-18 16:59:00,FJP
52.14,52.14,52.14,52.14,500,2021-10-19 13:38:00,FJP
52.11,52.14,52.11,52.14,500,2021-10-19 13:45:00,FJP
52.1799,52.1799,52.12,52.16,850,2021-10-19 13:46:00,FJP
52.17,52.19,52.17,52.19,600,2021-10-19 13:47:00,FJP
52.2059,52.2059,52.2059,52.2059,100,2021-10-19 14:57:00,FJP
52.05,52.05,52.05,52.05,399,2021-10-19 15:15:00,FJP
52.205,52.205,52.205,52.205,139,2021-10-19 18:22:00,FJP
52.1766,52.1766,52.1766,52.1766,111,2021-10-19 18:48:00,FJP
52.055,52.055,52.055,52.055,128,2021-10-19 19:25:00,FJP
51.9502,51.9502,51.9502,51.9502,487,2021-10-20 13:42:00,FJP
51.9182,51.9182,51.9182,51.9182,150,2021-10-20 13:44:00,FJP
51.895,51.895,51.895,51.895,151,2021-10-20 17:06:00,FJP
51.77,51.77,51.77,51.77,175,2021-10-20 17:25:00,FJP
51.999,52.09,51.999,52.03,3754,2021-10-20 18:29:00,FJP
51.2,51.2,51.2,51.2,202,2021-10-21 13:30:00,FJP
51.4762,51.4762,51.4762,51.4762,162,2021-10-22 15:41:00,FJP
51.5062,51.5062,51.5062,51.5062,100,2021-10-22 19:11:00,FJP
