open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,200,2021-10-11 11:24:00,MKTY
9.58,9.77,9.58,9.7416,7358,2021-10-11 13:30:00,MKTY
9.7,9.73,9.645,9.645,2400,2021-10-11 13:33:00,MKTY
9.6884,9.7,9.6884,9.7,2446,2021-10-11 13:38:00,MKTY
9.7206,9.7206,9.7206,9.7206,350,2021-10-11 13:39:00,MKTY
9.72,9.74,9.72,9.72,1790,2021-10-11 13:42:00,MKTY
9.82,9.82,9.82,9.82,1000,2021-10-11 13:43:00,MKTY
9.82,9.82,9.82,9.82,1000,2021-10-11 13:44:00,MKTY
9.8,9.8,9.76,9.76,600,2021-10-11 13:45:00,MKTY
9.715,9.735,9.715,9.735,1400,2021-10-11 13:48:00,MKTY
9.75,9.9,9.75,9.7801,8940,2021-10-11 13:49:00,MKTY
9.8,9.835,9.8,9.835,600,2021-10-11 13:50:00,MKTY
9.86,9.89,9.82,9.82,1600,2021-10-11 13:51:00,MKTY
9.79,9.79,9.79,9.79,400,2021-10-11 13:52:00,MKTY
9.84,9.845,9.84,9.845,400,2021-10-11 13:53:00,MKTY
9.84,9.89,9.75,9.75,14400,2021-10-11 13:55:00,MKTY
9.88,9.88,9.88,9.88,500,2021-10-11 13:57:00,MKTY
9.8762,9.8762,9.71,9.71,2200,2021-10-11 13:58:00,MKTY
9.75,9.8,9.75,9.8,2000,2021-10-11 13:59:00,MKTY
9.8,9.8,9.71,9.71,8800,2021-10-11 14:00:00,MKTY
9.71,9.8355,9.71,9.73,3100,2021-10-11 14:01:00,MKTY
9.75,9.76,9.75,9.76,400,2021-10-11 14:02:00,MKTY
9.76,9.76,9.76,9.76,200,2021-10-11 14:04:00,MKTY
9.76,9.8,9.76,9.8,600,2021-10-11 14:05:00,MKTY
9.8,9.8,9.75,9.75,2338,2021-10-11 14:06:00,MKTY
9.75,9.75,9.75,9.75,400,2021-10-11 14:07:00,MKTY
9.75,9.75,9.75,9.75,1600,2021-10-11 14:08:00,MKTY
9.796,9.796,9.57,9.57,25680,2021-10-11 14:10:00,MKTY
9.57,9.57,9.57,9.57,200,2021-10-11 14:11:00,MKTY
9.58,9.58,9.58,9.58,200,2021-10-11 14:12:00,MKTY
9.58,9.58,9.58,9.58,200,2021-10-11 14:13:00,MKTY
9.56,9.58,9.56,9.58,2616,2021-10-11 14:14:00,MKTY
9.58,9.58,9.58,9.58,200,2021-10-11 14:15:00,MKTY
9.58,9.65,9.56,9.57,5250,2021-10-11 14:16:00,MKTY
9.6719,9.6719,9.57,9.57,7546,2021-10-11 14:17:00,MKTY
9.605,9.6341,9.605,9.6341,4000,2021-10-11 14:18:00,MKTY
9.57,9.57,9.57,9.57,200,2021-10-11 14:19:00,MKTY
9.57,9.64,9.57,9.6386,6772,2021-10-11 14:20:00,MKTY
9.7,9.7,9.7,9.7,600,2021-10-11 14:22:00,MKTY
9.7,9.7,9.61,9.61,1536,2021-10-11 14:23:00,MKTY
9.7,9.7,9.7,9.7,2138,2021-10-11 14:24:00,MKTY
9.59,9.59,9.59,9.59,200,2021-10-11 14:25:00,MKTY
9.62,9.62,9.62,9.62,200,2021-10-11 14:26:00,MKTY
9.7,9.7,9.7,9.7,400,2021-10-11 14:27:00,MKTY
9.7,9.7,9.63,9.63,1736,2021-10-11 14:28:00,MKTY
9.65,9.65,9.65,9.65,200,2021-10-11 14:29:00,MKTY
9.63,9.63,9.63,9.63,200,2021-10-11 14:30:00,MKTY
9.65,9.65,9.65,9.65,1810,2021-10-11 14:31:00,MKTY
9.63,9.63,9.63,9.63,200,2021-10-11 14:32:00,MKTY
9.65,9.65,9.65,9.65,442,2021-10-11 14:33:00,MKTY
9.685,9.72,9.65,9.65,5056,2021-10-11 14:35:00,MKTY
9.685,9.685,9.65,9.65,800,2021-10-11 14:36:00,MKTY
9.7,9.7,9.7,9.7,2000,2021-10-11 14:39:00,MKTY
9.68,9.68,9.68,9.68,200,2021-10-11 14:40:00,MKTY
9.68,9.68,9.68,9.68,798,2021-10-11 14:42:00,MKTY
9.61,9.61,9.61,9.61,200,2021-10-11 14:45:00,MKTY
9.65,9.65,9.65,9.65,2000,2021-10-11 14:48:00,MKTY
9.6,9.6,9.6,9.6,200,2021-10-11 14:49:00,MKTY
9.65,9.65,9.65,9.65,200,2021-10-11 14:50:00,MKTY
9.6949,9.6949,9.6949,9.6949,1000,2021-10-11 14:51:00,MKTY
9.65,9.6999,9.57,9.57,2400,2021-10-11 14:52:00,MKTY
9.69,9.69,9.69,9.69,200,2021-10-11 14:54:00,MKTY
9.65,9.65,9.65,9.65,200,2021-10-11 14:55:00,MKTY
9.69,9.7,9.67,9.6974,2200,2021-10-11 14:56:00,MKTY
9.635,9.635,9.635,9.635,200,2021-10-11 14:57:00,MKTY
9.69,9.69,9.56,9.56,2150,2021-10-11 14:58:00,MKTY
9.68,9.68,9.6,9.6,400,2021-10-11 14:59:00,MKTY
9.69,9.77,9.67,9.7,5660,2021-10-11 15:02:00,MKTY
9.7,9.7,9.7,9.7,200,2021-10-11 15:03:00,MKTY
9.7218,9.7218,9.7218,9.7218,600,2021-10-11 15:04:00,MKTY
9.73,9.7974,9.73,9.73,4400,2021-10-11 15:06:00,MKTY
9.75,9.75,9.75,9.75,200,2021-10-11 15:08:00,MKTY
9.82,9.83,9.75,9.75,7074,2021-10-11 15:09:00,MKTY
9.72,9.72,9.72,9.72,200,2021-10-11 15:12:00,MKTY
9.71,9.71,9.71,9.71,200,2021-10-11 15:14:00,MKTY
9.71,9.7514,9.71,9.7514,800,2021-10-11 15:16:00,MKTY
9.72,9.72,9.7,9.7,400,2021-10-11 15:17:00,MKTY
9.62,9.62,9.62,9.62,200,2021-10-11 15:18:00,MKTY
9.6,9.6,9.6,9.6,200,2021-10-11 15:19:00,MKTY
9.66,9.73,9.66,9.73,400,2021-10-11 15:21:00,MKTY
9.65,9.69,9.65,9.69,800,2021-10-11 15:22:00,MKTY
9.6501,9.6501,9.6501,9.6501,2000,2021-10-11 15:23:00,MKTY
9.67,9.67,9.67,9.67,2000,2021-10-11 15:26:00,MKTY
9.7,9.7,9.7,9.7,600,2021-10-11 15:28:00,MKTY
9.7,9.7,9.7,9.7,1400,2021-10-11 15:29:00,MKTY
9.65,9.65,9.65,9.65,200,2021-10-11 15:31:00,MKTY
9.7,9.7,9.7,9.7,752,2021-10-11 15:34:00,MKTY
9.7,9.7,9.7,9.7,200,2021-10-11 15:35:00,MKTY
9.7499,9.7499,9.7499,9.7499,1016,2021-10-11 15:38:00,MKTY
9.69,9.7499,9.69,9.7499,2200,2021-10-11 15:39:00,MKTY
9.63,9.75,9.63,9.75,10842,2021-10-11 15:40:00,MKTY
9.69,9.69,9.69,9.69,200,2021-10-11 15:42:00,MKTY
9.73,9.73,9.73,9.73,200,2021-10-11 15:46:00,MKTY
9.73,9.73,9.73,9.73,1500,2021-10-11 15:47:00,MKTY
9.75,9.77,9.75,9.77,4142,2021-10-11 15:48:00,MKTY
9.77,9.77,9.7,9.7,4000,2021-10-11 15:50:00,MKTY
9.755,9.7712,9.755,9.7674,10000,2021-10-11 15:51:00,MKTY
9.83,9.84,9.69,9.75,11602,2021-10-11 15:52:00,MKTY
9.84,9.89,9.79,9.89,4400,2021-10-11 15:53:00,MKTY
9.7869,9.7869,9.7869,9.7869,200,2021-10-11 15:54:00,MKTY
9.8481,9.8481,9.77,9.77,3100,2021-10-11 15:55:00,MKTY
9.84,9.9,9.77,9.8818,17600,2021-10-11 15:56:00,MKTY
9.884,10.0,9.884,9.91,13286,2021-10-11 15:57:00,MKTY
9.95,9.99,9.87,9.87,1970,2021-10-11 15:58:00,MKTY
9.9459,10.0,9.9152,10.0,7218,2021-10-11 15:59:00,MKTY
10.0,10.03,10.0,10.03,2000,2021-10-11 16:00:00,MKTY
10.05,10.05,10.02,10.02,600,2021-10-11 16:02:00,MKTY
10.059,10.115,10.059,10.1,2428,2021-10-11 16:03:00,MKTY
10.1,10.2,10.1,10.2,10594,2021-10-11 16:05:00,MKTY
10.0518,10.0518,10.0518,10.0518,600,2021-10-11 16:06:00,MKTY
10.15,10.17,10.135,10.135,6024,2021-10-11 16:07:00,MKTY
10.08,10.085,10.044,10.085,1300,2021-10-11 16:08:00,MKTY
10.1,10.1,10.1,10.1,500,2021-10-11 16:09:00,MKTY
10.12,10.12,10.12,10.12,200,2021-10-11 16:13:00,MKTY
10.16,10.2,10.14,10.2,7200,2021-10-11 16:15:00,MKTY
10.2646,10.2646,10.2646,10.2646,1980,2021-10-11 16:16:00,MKTY
10.1612,10.1612,10.1612,10.1612,4000,2021-10-11 16:17:00,MKTY
10.121,10.121,10.121,10.121,200,2021-10-11 16:21:00,MKTY
10.12,10.12,10.12,10.12,200,2021-10-11 16:23:00,MKTY
10.12,10.17,10.12,10.17,1798,2021-10-11 16:25:00,MKTY
10.25,10.25,10.2,10.2,1928,2021-10-11 16:30:00,MKTY
10.2576,10.2576,10.21,10.21,10400,2021-10-11 16:33:00,MKTY
10.24,10.24,10.24,10.24,1200,2021-10-11 16:34:00,MKTY
10.1409,10.1409,10.1409,10.1409,1000,2021-10-11 16:37:00,MKTY
10.15,10.15,10.1247,10.15,2000,2021-10-11 16:44:00,MKTY
10.17,10.2,10.14,10.14,1600,2021-10-11 16:45:00,MKTY
10.19,10.19,10.1608,10.1608,7200,2021-10-11 16:46:00,MKTY
10.2245,10.25,10.1,10.195,3372,2021-10-11 16:47:00,MKTY
10.2451,10.2451,10.1647,10.1647,800,2021-10-11 16:53:00,MKTY
10.12,10.12,10.12,10.12,400,2021-10-11 16:55:00,MKTY
10.08,10.08,10.08,10.08,200,2021-10-11 16:56:00,MKTY
10.22,10.23,10.15,10.15,1548,2021-10-11 16:58:00,MKTY
10.22,10.29,10.17,10.17,1600,2021-10-11 17:01:00,MKTY
10.154,10.154,10.154,10.154,1000,2021-10-11 17:02:00,MKTY
10.11,10.2,10.11,10.1842,2900,2021-10-11 17:03:00,MKTY
10.13,10.13,10.13,10.13,500,2021-10-11 17:05:00,MKTY
10.25,10.3,10.25,10.262,3796,2021-10-11 17:06:00,MKTY
10.28,10.3,10.24,10.3,4978,2021-10-11 17:07:00,MKTY
10.2865,10.2865,10.2865,10.2865,200,2021-10-11 17:08:00,MKTY
10.21,10.3,10.21,10.3,3400,2021-10-11 17:12:00,MKTY
10.3,10.3,10.22,10.24,16500,2021-10-11 17:13:00,MKTY
