open,high,low,close,volume,datetime,symbol
9.98,10.065,9.96,9.96,900,2021-10-11 13:55:00,EVOJU
10.0243,10.0243,9.96,9.9832,900,2021-10-11 13:56:00,EVOJU
9.9809,9.9809,9.96,9.9809,500,2021-10-11 14:41:00,EVOJU
9.96,9.96,9.96,9.96,330,2021-10-11 16:45:00,EVOJU
9.97,9.97,9.97,9.97,200,2021-10-11 19:47:00,EVOJU
9.97,9.97,9.97,9.97,100,2021-10-11 19:50:00,EVOJU
9.97,9.97,9.97,9.97,200,2021-10-11 19:53:00,EVOJU
9.9875,9.9875,9.9875,9.9875,210,2021-10-11 19:58:00,EVOJU
9.9875,9.9875,9.9875,9.9875,315,2021-10-11 19:59:00,EVOJU
9.95,9.95,9.95,9.95,100,2021-10-12 16:34:00,EVOJU
9.95,9.95,9.95,9.95,100,2021-10-12 18:55:00,EVOJU
9.95,9.95,9.95,9.95,100,2021-10-12 19:50:00,EVOJU
9.9828,9.9828,9.9828,9.9828,100,2021-10-13 15:20:00,EVOJU
9.97,9.97,9.97,9.97,101,2021-10-13 15:54:00,EVOJU
