open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,1000,2021-10-11 13:37:00,OXUS
9.81,9.81,9.81,9.81,2000,2021-10-11 13:39:00,OXUS
9.8084,9.8084,9.8076,9.8076,2000,2021-10-11 13:49:00,OXUS
9.8093,9.8093,9.8093,9.8093,1000,2021-10-11 13:51:00,OXUS
9.81,9.81,9.81,9.81,1949,2021-10-11 14:16:00,OXUS
9.815,9.815,9.81,9.81,143751,2021-10-11 15:17:00,OXUS
9.81,9.81,9.81,9.81,100,2021-10-11 16:27:00,OXUS
9.805,9.805,9.8,9.8022,4700,2021-10-11 16:34:00,OXUS
9.805,9.805,9.8,9.8,6200,2021-10-11 16:53:00,OXUS
9.8,9.8,9.8,9.8,4898,2021-10-11 17:01:00,OXUS
9.8099,9.82,9.8099,9.8196,10000,2021-10-11 18:46:00,OXUS
9.8199,9.82,9.8199,9.82,5000,2021-10-11 18:48:00,OXUS
9.81,9.81,9.81,9.81,100,2021-10-11 18:53:00,OXUS
9.81,9.81,9.81,9.81,4900,2021-10-11 19:26:00,OXUS
9.82,9.82,9.82,9.82,500,2021-10-11 19:33:00,OXUS
9.815,9.815,9.815,9.815,100,2021-10-11 19:34:00,OXUS
9.82,9.82,9.82,9.82,700,2021-10-11 19:35:00,OXUS
9.82,9.82,9.8199,9.8199,4000,2021-10-11 19:41:00,OXUS
9.8184,9.8184,9.8184,9.8184,250,2021-10-11 19:52:00,OXUS
9.8184,9.82,9.8184,9.8184,760,2021-10-11 19:53:00,OXUS
9.8,9.8,9.8,9.8,500,2021-10-11 19:58:00,OXUS
9.84,9.84,9.84,9.84,100,2021-10-12 09:57:00,OXUS
9.82,9.83,9.82,9.82,5760,2021-10-12 16:20:00,OXUS
9.82,9.83,9.82,9.83,8300,2021-10-12 16:21:00,OXUS
9.83,9.83,9.83,9.83,100,2021-10-12 16:22:00,OXUS
9.83,9.83,9.83,9.83,100,2021-10-12 16:23:00,OXUS
9.83,9.83,9.83,9.83,300,2021-10-12 16:27:00,OXUS
9.83,9.83,9.83,9.83,100,2021-10-12 16:29:00,OXUS
9.83,9.83,9.83,9.83,100,2021-10-12 16:38:00,OXUS
9.825,9.825,9.825,9.825,10000,2021-10-12 17:21:00,OXUS
9.825,9.825,9.825,9.825,5000,2021-10-12 17:22:00,OXUS
9.83,9.83,9.83,9.83,100,2021-10-12 17:29:00,OXUS
9.83,9.85,9.83,9.85,10005,2021-10-12 17:31:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:33:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:34:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:35:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:37:00,OXUS
9.84,9.84,9.84,9.84,5000,2021-10-12 17:38:00,OXUS
