open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,6500,2021-10-11 16:05:00,NOVV
9.82,9.82,9.82,9.82,2603,2021-10-11 17:21:00,NOVV
9.82,9.82,9.8133,9.82,6100,2021-10-12 15:52:00,NOVV
9.8133,9.82,9.8133,9.8133,1000,2021-10-12 15:56:00,NOVV
9.82,9.82,9.8133,9.8133,2000,2021-10-12 15:59:00,NOVV
9.82,9.84,9.82,9.82,10157,2021-10-12 18:29:00,NOVV
9.852,9.852,9.852,9.852,1000,2021-10-13 19:37:00,NOVV
9.855,9.855,9.855,9.855,2000,2021-10-14 15:32:00,NOVV
9.855,9.855,9.855,9.855,3000,2021-10-14 15:33:00,NOVV
9.86,9.86,9.86,9.86,1495,2021-10-14 16:48:00,NOVV
9.865,9.865,9.865,9.865,5000,2021-10-14 16:50:00,NOVV
9.865,9.865,9.865,9.865,10000,2021-10-14 17:31:00,NOVV
9.86,9.86,9.86,9.86,1600,2021-10-15 13:22:00,NOVV
9.865,9.865,9.865,9.865,2000,2021-10-15 16:52:00,NOVV
9.865,9.865,9.865,9.865,11800,2021-10-15 16:54:00,NOVV
9.87,9.87,9.87,9.87,3090,2021-10-15 18:17:00,NOVV
9.875,9.875,9.87,9.87,15000,2021-10-18 15:49:00,NOVV
9.88,9.88,9.88,9.88,2600,2021-10-18 16:40:00,NOVV
9.88,9.88,9.88,9.88,500,2021-10-19 22:19:00,NOVV
9.88,9.88,9.88,9.88,960,2021-10-20 09:20:00,NOVV
9.88,9.88,9.88,9.88,700,2021-10-20 20:55:00,NOVV
9.88,9.88,9.88,9.88,1300,2021-10-20 21:32:00,NOVV
