open,high,low,close,volume,datetime,symbol
5.61,5.78,5.61,5.78,3999,2021-10-11 11:21:00,JRJC
5.64,5.66,5.64,5.66,620,2021-10-11 13:30:00,JRJC
5.68,5.68,5.66,5.66,1230,2021-10-11 13:37:00,JRJC
5.6665,5.6665,5.62,5.62,2000,2021-10-11 14:07:00,JRJC
5.62,5.62,5.62,5.62,200,2021-10-11 15:49:00,JRJC
5.5173,5.5173,5.5173,5.5173,299,2021-10-11 17:04:00,JRJC
5.54,5.54,5.54,5.54,200,2021-10-11 17:28:00,JRJC
5.65,5.65,5.65,5.65,100,2021-10-11 18:02:00,JRJC
5.66,5.66,5.66,5.66,115,2021-10-11 18:30:00,JRJC
5.67,5.78,5.67,5.78,2500,2021-10-11 19:34:00,JRJC
5.7977,5.8,5.77,5.78,1700,2021-10-11 19:37:00,JRJC
5.81,5.82,5.81,5.82,200,2021-10-11 19:38:00,JRJC
5.48,5.48,5.48,5.48,100,2021-10-11 19:55:00,JRJC
5.79,5.79,5.79,5.79,100,2021-10-11 19:57:00,JRJC
5.78,5.78,5.77,5.77,200,2021-10-11 19:58:00,JRJC
5.32,5.32,5.32,5.32,1998,2021-10-12 12:37:00,JRJC
5.81,5.85,5.81,5.85,390,2021-10-12 12:57:00,JRJC
5.94,5.94,5.94,5.94,200,2021-10-12 12:58:00,JRJC
5.97,5.97,5.97,5.97,100,2021-10-12 12:59:00,JRJC
5.98,5.98,5.97,5.98,1970,2021-10-12 13:00:00,JRJC
6.0,6.0,6.0,6.0,100,2021-10-12 13:01:00,JRJC
5.69,5.85,5.69,5.85,831,2021-10-12 13:30:00,JRJC
5.9,5.98,5.9,5.98,1000,2021-10-12 13:43:00,JRJC
5.91,5.91,5.91,5.91,200,2021-10-12 13:44:00,JRJC
5.8577,5.8577,5.8577,5.8577,100,2021-10-12 14:18:00,JRJC
5.7701,5.8,5.7701,5.78,1657,2021-10-12 14:26:00,JRJC
5.8,5.8,5.79,5.79,3401,2021-10-12 14:29:00,JRJC
5.82,5.82,5.792,5.792,300,2021-10-12 14:31:00,JRJC
5.91,5.91,5.91,5.91,750,2021-10-12 14:34:00,JRJC
5.88,5.88,5.88,5.88,800,2021-10-12 14:58:00,JRJC
5.842,5.842,5.842,5.842,197,2021-10-12 15:00:00,JRJC
5.85,5.85,5.85,5.85,500,2021-10-12 15:02:00,JRJC
5.88,5.88,5.87,5.87,300,2021-10-12 15:07:00,JRJC
5.9,5.93,5.9,5.93,800,2021-10-12 15:08:00,JRJC
