open,high,low,close,volume,datetime,symbol
23.32,23.32,23.3,23.3,1697,2021-10-11 11:25:00,KBWY
23.55,23.55,23.55,23.55,410,2021-10-11 13:29:00,KBWY
23.63,23.63,23.63,23.63,5787,2021-10-11 13:30:00,KBWY
23.5627,23.57,23.5627,23.569,639,2021-10-11 13:31:00,KBWY
23.58,23.58,23.58,23.58,350,2021-10-11 13:32:00,KBWY
23.55,23.55,23.55,23.55,598,2021-10-11 13:35:00,KBWY
23.54,23.54,23.54,23.54,700,2021-10-11 13:37:00,KBWY
23.54,23.54,23.54,23.54,200,2021-10-11 13:38:00,KBWY
23.57,23.57,23.57,23.57,200,2021-10-11 13:40:00,KBWY
23.57,23.57,23.57,23.57,300,2021-10-11 13:42:00,KBWY
23.59,23.59,23.59,23.59,550,2021-10-11 13:44:00,KBWY
23.57,23.57,23.57,23.57,500,2021-10-11 13:45:00,KBWY
23.57,23.58,23.57,23.58,918,2021-10-11 13:46:00,KBWY
23.58,23.58,23.57,23.57,1250,2021-10-11 13:47:00,KBWY
23.56,23.56,23.56,23.56,300,2021-10-11 13:50:00,KBWY
23.59,23.59,23.58,23.58,300,2021-10-11 13:51:00,KBWY
23.6199,23.6199,23.6105,23.6105,912,2021-10-11 13:54:00,KBWY
23.62,23.62,23.62,23.62,800,2021-10-11 13:55:00,KBWY
23.63,23.63,23.63,23.63,200,2021-10-11 13:56:00,KBWY
23.63,23.6399,23.63,23.6399,460,2021-10-11 13:58:00,KBWY
23.63,23.63,23.63,23.63,100,2021-10-11 14:01:00,KBWY
23.63,23.63,23.63,23.63,100,2021-10-11 14:02:00,KBWY
23.64,23.64,23.64,23.64,100,2021-10-11 14:03:00,KBWY
23.65,23.65,23.65,23.65,1156,2021-10-11 14:05:00,KBWY
23.66,23.67,23.66,23.6662,1016,2021-10-11 14:07:00,KBWY
23.66,23.66,23.66,23.66,100,2021-10-11 14:12:00,KBWY
23.65,23.65,23.65,23.65,100,2021-10-11 14:20:00,KBWY
23.65,23.65,23.65,23.65,900,2021-10-11 14:22:00,KBWY
23.66,23.66,23.66,23.66,247,2021-10-11 14:24:00,KBWY
23.67,23.67,23.67,23.67,800,2021-10-11 14:27:00,KBWY
23.66,23.66,23.66,23.66,2600,2021-10-11 14:31:00,KBWY
23.66,23.66,23.66,23.66,100,2021-10-11 14:34:00,KBWY
23.66,23.66,23.66,23.66,100,2021-10-11 14:35:00,KBWY
23.66,23.66,23.66,23.66,150,2021-10-11 14:38:00,KBWY
23.67,23.67,23.67,23.67,100,2021-10-11 14:42:00,KBWY
23.66,23.66,23.66,23.66,100,2021-10-11 14:43:00,KBWY
23.68,23.68,23.68,23.68,300,2021-10-11 14:46:00,KBWY
23.68,23.68,23.68,23.68,100,2021-10-11 14:47:00,KBWY
23.691,23.691,23.691,23.691,392,2021-10-11 14:48:00,KBWY
23.7,23.7,23.7,23.7,782,2021-10-11 14:52:00,KBWY
23.705,23.705,23.705,23.705,1000,2021-10-11 14:56:00,KBWY
23.705,23.71,23.705,23.71,8972,2021-10-11 14:57:00,KBWY
23.72,23.72,23.71,23.71,250,2021-10-11 15:00:00,KBWY
23.7013,23.7013,23.7013,23.7013,495,2021-10-11 15:06:00,KBWY
23.69,23.69,23.69,23.69,250,2021-10-11 15:07:00,KBWY
23.68,23.68,23.68,23.68,100,2021-10-11 15:11:00,KBWY
23.6805,23.6805,23.6805,23.6805,392,2021-10-11 15:13:00,KBWY
23.67,23.67,23.67,23.67,100,2021-10-11 15:20:00,KBWY
