open,high,low,close,volume,datetime,symbol
0.3997,0.3997,0.3997,0.3997,100,2021-10-11 12:29:00,GBRGR
0.3994,0.3994,0.3994,0.3994,116,2021-10-11 13:30:00,GBRGR
0.385,0.385,0.385,0.385,8934,2021-10-11 18:43:00,GBRGR
0.3988,0.3988,0.3988,0.3988,200,2021-10-12 14:57:00,GBRGR
0.3977,0.3977,0.3977,0.3977,200,2021-10-12 17:09:00,GBRGR
0.3851,0.3851,0.385,0.3851,4000,2021-10-14 15:00:00,GBRGR
0.385,0.385,0.385,0.385,172,2021-10-14 15:57:00,GBRGR
0.385,0.385,0.385,0.385,3172,2021-10-14 17:17:00,GBRGR
0.342,0.342,0.342,0.342,608,2021-10-15 15:51:00,GBRGR
0.37,0.37,0.37,0.37,290,2021-10-19 13:41:00,GBRGR
0.35,0.35,0.35,0.35,5833,2021-10-19 14:37:00,GBRGR
0.3694,0.3694,0.3694,0.3694,150,2021-10-19 17:43:00,GBRGR
0.332,0.332,0.332,0.332,169,2021-10-20 13:30:00,GBRGR
0.34,0.34,0.34,0.34,200,2021-10-20 14:06:00,GBRGR
0.3434,0.3434,0.34,0.34,417,2021-10-20 17:09:00,GBRGR
0.35,0.35,0.35,0.35,19239,2021-10-21 13:56:00,GBRGR
0.35,0.35,0.35,0.35,4273,2021-10-21 17:11:00,GBRGR
0.35,0.35,0.35,0.35,292,2021-10-21 19:48:00,GBRGR
0.3932,0.3932,0.3932,0.3932,2542,2021-10-22 15:50:00,GBRGR
