open,high,low,close,volume,datetime,symbol
8.39,8.39,8.39,8.39,200,2021-10-11 13:58:00,LXEH
8.4584,8.4584,8.4584,8.4584,100,2021-10-11 17:04:00,LXEH
8.98,8.98,8.98,8.98,100,2021-10-11 19:31:00,LXEH
8.905,8.905,8.905,8.905,100,2021-10-11 19:34:00,LXEH
9.13,9.13,9.13,9.13,100,2021-10-12 15:01:00,LXEH
8.45,8.6502,8.45,8.6502,500,2021-10-12 15:05:00,LXEH
8.5,8.5,8.5,8.5,500,2021-10-12 15:06:00,LXEH
8.4998,8.5,8.45,8.45,800,2021-10-12 15:07:00,LXEH
8.6,8.985,8.6,8.985,600,2021-10-12 15:08:00,LXEH
8.6782,8.6782,8.6782,8.6782,100,2021-10-12 15:09:00,LXEH
7.93,7.93,7.93,7.93,100,2021-10-12 16:22:00,LXEH
8.6,8.6,8.6,8.6,100,2021-10-12 17:39:00,LXEH
8.65,8.65,8.65,8.65,100,2021-10-15 17:46:00,LXEH
8.22,8.22,8.22,8.22,100,2021-10-15 19:55:00,LXEH
8.4739,8.4739,8.42,8.42,701,2021-10-18 14:36:00,LXEH
8.52,8.52,8.52,8.52,100,2021-10-18 16:01:00,LXEH
8.01,8.04,8.01,8.04,400,2021-10-21 15:09:00,LXEH
8.0,8.0,8.0,8.0,125,2021-10-21 15:58:00,LXEH
