open,high,low,close,volume,datetime,symbol
14.16,14.16,14.16,14.16,653,2021-10-11 13:30:00,CDAK
14.245,14.245,14.245,14.245,100,2021-10-11 13:52:00,CDAK
14.19,14.19,14.175,14.175,500,2021-10-11 13:57:00,CDAK
14.25,14.25,14.25,14.25,531,2021-10-11 14:02:00,CDAK
14.39,14.39,14.39,14.39,100,2021-10-11 14:04:00,CDAK
14.39,14.39,14.39,14.39,300,2021-10-11 14:07:00,CDAK
14.57,14.57,14.57,14.57,100,2021-10-11 14:08:00,CDAK
14.57,14.57,14.57,14.57,100,2021-10-11 14:10:00,CDAK
14.291,14.291,14.291,14.291,268,2021-10-11 14:14:00,CDAK
14.62,14.62,14.62,14.62,100,2021-10-11 14:18:00,CDAK
14.64,14.64,14.64,14.64,100,2021-10-11 14:25:00,CDAK
14.91,14.91,14.81,14.81,497,2021-10-11 14:32:00,CDAK
14.617,14.617,14.58,14.58,674,2021-10-11 14:35:00,CDAK
14.8,14.8,14.8,14.8,100,2021-10-11 14:36:00,CDAK
14.72,14.8758,14.72,14.8758,300,2021-10-11 14:42:00,CDAK
14.87,14.87,14.87,14.87,100,2021-10-11 14:51:00,CDAK
14.87,14.8985,14.87,14.8985,440,2021-10-11 14:57:00,CDAK
14.91,14.91,14.91,14.91,100,2021-10-11 15:00:00,CDAK
14.98,14.98,14.98,14.98,200,2021-10-11 15:05:00,CDAK
14.99,14.99,14.99,14.99,700,2021-10-11 15:06:00,CDAK
15.05,15.16,15.05,15.16,400,2021-10-11 15:07:00,CDAK
15.24,15.24,15.24,15.24,100,2021-10-11 15:09:00,CDAK
15.19,15.19,15.16,15.16,700,2021-10-11 15:10:00,CDAK
15.2501,15.2501,15.2501,15.2501,200,2021-10-11 15:17:00,CDAK
15.31,15.355,15.3,15.355,850,2021-10-11 15:18:00,CDAK
15.45,15.46,15.44,15.44,300,2021-10-11 15:19:00,CDAK
15.46,15.55,15.46,15.55,300,2021-10-11 15:25:00,CDAK
15.52,15.53,15.52,15.53,332,2021-10-11 15:26:00,CDAK
15.43,15.43,15.43,15.43,200,2021-10-11 15:27:00,CDAK
15.5083,15.5083,15.5083,15.5083,300,2021-10-11 15:28:00,CDAK
15.63,15.63,15.63,15.63,100,2021-10-11 15:34:00,CDAK
15.65,15.65,15.65,15.65,100,2021-10-11 15:36:00,CDAK
15.64,15.64,15.64,15.64,100,2021-10-11 15:37:00,CDAK
15.64,15.68,15.64,15.68,300,2021-10-11 15:38:00,CDAK
15.7,15.7,15.7,15.7,421,2021-10-11 15:39:00,CDAK
15.76,15.83,15.75,15.75,1000,2021-10-11 15:40:00,CDAK
15.755,15.755,15.755,15.755,100,2021-10-11 15:41:00,CDAK
15.755,15.755,15.755,15.755,200,2021-10-11 15:48:00,CDAK
15.82,15.82,15.77,15.78,1869,2021-10-11 15:49:00,CDAK
15.78,15.78,15.78,15.78,200,2021-10-11 15:50:00,CDAK
15.78,15.78,15.78,15.78,100,2021-10-11 15:51:00,CDAK
15.78,15.78,15.78,15.78,100,2021-10-11 15:53:00,CDAK
15.79,15.79,15.79,15.79,100,2021-10-11 15:56:00,CDAK
15.7701,15.7701,15.77,15.77,300,2021-10-11 15:58:00,CDAK
15.775,15.78,15.76,15.76,800,2021-10-11 16:02:00,CDAK
15.65,15.66,15.65,15.65,531,2021-10-11 16:03:00,CDAK
15.675,15.675,15.675,15.675,100,2021-10-11 16:06:00,CDAK
15.71,15.71,15.68,15.68,360,2021-10-11 16:07:00,CDAK
15.745,15.745,15.745,15.745,500,2021-10-11 16:11:00,CDAK
15.74,15.74,15.74,15.74,100,2021-10-11 16:13:00,CDAK
15.715,15.715,15.715,15.715,300,2021-10-11 16:22:00,CDAK
15.7,15.7,15.64,15.64,500,2021-10-11 16:23:00,CDAK
15.68,15.68,15.68,15.68,665,2021-10-11 16:24:00,CDAK
15.68,15.68,15.68,15.68,100,2021-10-11 16:25:00,CDAK
15.68,15.68,15.48,15.48,800,2021-10-11 16:28:00,CDAK
15.53,15.53,15.53,15.53,100,2021-10-11 16:30:00,CDAK
15.33,15.46,15.33,15.45,700,2021-10-11 16:42:00,CDAK
15.4128,15.4128,15.4128,15.4128,100,2021-10-11 16:56:00,CDAK
15.44,15.44,15.44,15.44,300,2021-10-11 16:58:00,CDAK
15.44,15.44,15.44,15.44,300,2021-10-11 16:59:00,CDAK
15.3,15.3,15.3,15.3,400,2021-10-11 17:09:00,CDAK
15.32,15.32,15.3,15.31,600,2021-10-11 17:15:00,CDAK
15.3001,15.3001,15.3001,15.3001,195,2021-10-11 17:33:00,CDAK
15.35,15.35,15.35,15.35,435,2021-10-11 17:48:00,CDAK
15.3999,15.3999,15.3999,15.3999,200,2021-10-11 17:51:00,CDAK
15.42,15.42,15.42,15.42,100,2021-10-11 18:03:00,CDAK
15.5,15.5,15.5,15.5,100,2021-10-11 18:16:00,CDAK
15.515,15.515,15.515,15.515,200,2021-10-11 18:17:00,CDAK
15.47,15.5,15.47,15.5,300,2021-10-11 18:20:00,CDAK
15.5,15.5,15.5,15.5,100,2021-10-11 18:21:00,CDAK
15.45,15.45,15.45,15.45,100,2021-10-11 18:26:00,CDAK
15.47,15.47,15.47,15.47,200,2021-10-11 18:27:00,CDAK
15.44,15.49,15.44,15.49,492,2021-10-11 18:30:00,CDAK
15.5,15.5,15.5,15.5,300,2021-10-11 18:32:00,CDAK
15.5,15.5,15.5,15.5,200,2021-10-11 18:33:00,CDAK
15.45,15.45,15.45,15.45,100,2021-10-11 18:36:00,CDAK
15.52,15.53,15.4,15.4,600,2021-10-11 19:20:00,CDAK
15.365,15.365,15.365,15.365,100,2021-10-11 19:35:00,CDAK
15.365,15.365,15.365,15.365,100,2021-10-11 19:36:00,CDAK
15.335,15.335,15.335,15.335,100,2021-10-11 19:44:00,CDAK
15.26,15.26,15.26,15.26,100,2021-10-11 19:50:00,CDAK
15.27,15.28,15.27,15.28,1428,2021-10-11 19:52:00,CDAK
15.3171,15.3171,15.3171,15.3171,195,2021-10-11 19:53:00,CDAK
15.29,15.31,15.29,15.31,1442,2021-10-11 19:54:00,CDAK
15.32,15.43,15.32,15.43,906,2021-10-11 19:55:00,CDAK
15.43,15.45,15.4201,15.4201,500,2021-10-11 19:56:00,CDAK
15.43,15.43,15.43,15.43,200,2021-10-11 19:57:00,CDAK
15.47,15.47,15.4,15.4,500,2021-10-11 19:58:00,CDAK
15.47,15.47,15.37,15.37,2500,2021-10-11 19:59:00,CDAK
15.38,15.38,15.38,15.38,1129,2021-10-11 20:00:00,CDAK
15.4,15.53,15.4,15.53,581,2021-10-12 13:30:00,CDAK
15.42,15.42,15.42,15.42,100,2021-10-12 13:32:00,CDAK
15.4,15.4,15.4,15.4,100,2021-10-12 13:36:00,CDAK
15.42,15.42,15.42,15.42,100,2021-10-12 13:57:00,CDAK
15.4,15.4,15.4,15.4,1006,2021-10-12 14:07:00,CDAK
15.4,15.4,15.4,15.4,183,2021-10-12 14:08:00,CDAK
15.15,15.15,15.12,15.12,260,2021-10-12 14:17:00,CDAK
15.04,15.04,15.04,15.04,500,2021-10-12 14:43:00,CDAK
15.175,15.175,15.175,15.175,150,2021-10-12 14:45:00,CDAK
15.26,15.285,15.26,15.285,400,2021-10-12 15:15:00,CDAK
15.3,15.3,15.225,15.23,600,2021-10-12 15:23:00,CDAK
15.16,15.16,15.06,15.06,200,2021-10-12 15:26:00,CDAK
15.025,15.025,15.01,15.01,400,2021-10-12 15:27:00,CDAK
15.01,15.01,14.97,14.97,434,2021-10-12 15:32:00,CDAK
15.085,15.085,15.085,15.085,100,2021-10-12 15:55:00,CDAK
15.085,15.085,15.085,15.085,100,2021-10-12 16:00:00,CDAK
15.02,15.02,14.86,14.86,1025,2021-10-12 16:06:00,CDAK
14.855,14.855,14.85,14.85,200,2021-10-12 16:07:00,CDAK
14.8,14.8,14.8,14.8,150,2021-10-12 16:17:00,CDAK
14.7,14.7,14.7,14.7,100,2021-10-12 16:21:00,CDAK
14.65,14.65,14.65,14.65,500,2021-10-12 16:22:00,CDAK
14.8213,14.8213,14.63,14.63,590,2021-10-12 16:24:00,CDAK
14.63,14.63,14.63,14.63,200,2021-10-12 16:25:00,CDAK
14.62,14.62,14.535,14.535,1000,2021-10-12 16:26:00,CDAK
14.5675,14.5675,14.5675,14.5675,100,2021-10-12 16:35:00,CDAK
14.51,14.51,14.48,14.48,600,2021-10-12 16:41:00,CDAK
14.75,14.75,14.75,14.75,100,2021-10-12 16:49:00,CDAK
14.7,14.7,14.7,14.7,100,2021-10-12 16:51:00,CDAK
14.88,14.88,14.88,14.88,146,2021-10-12 16:52:00,CDAK
