open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,3500,2021-10-11 14:34:00,AVACU
10.03,10.03,10.03,10.03,1992,2021-10-11 15:05:00,AVACU
10.04,10.04,10.0394,10.0394,4967,2021-10-11 15:51:00,AVACU
10.04,10.04,10.0342,10.0342,3000,2021-10-11 17:35:00,AVACU
10.03,10.03,10.01,10.01,2987,2021-10-11 18:18:00,AVACU
10.02,10.02,10.02,10.02,100,2021-10-11 18:48:00,AVACU
10.025,10.0298,10.025,10.0298,5000,2021-10-11 18:54:00,AVACU
10.0343,10.0343,10.0343,10.0343,1000,2021-10-12 13:31:00,AVACU
10.03,10.03,10.03,10.03,5000,2021-10-12 13:42:00,AVACU
10.044,10.044,10.044,10.044,100,2021-10-12 13:52:00,AVACU
10.03,10.04,10.03,10.035,2826,2021-10-12 17:24:00,AVACU
10.04,10.04,10.04,10.04,200,2021-10-12 19:58:00,AVACU
10.05,10.05,10.04,10.04,4989,2021-10-13 18:55:00,AVACU
10.045,10.045,10.045,10.045,2000,2021-10-13 18:56:00,AVACU
10.045,10.05,10.04,10.0425,29955,2021-10-13 18:59:00,AVACU
10.04,10.05,10.04,10.045,3000,2021-10-13 19:02:00,AVACU
10.04,10.04,10.03,10.03,2500,2021-10-13 19:03:00,AVACU
10.0,10.0,10.0,10.0,7500,2021-10-14 13:30:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 14:48:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 14:58:00,AVACU
10.02,10.02,10.02,10.02,800,2021-10-14 15:15:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 15:29:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 15:30:00,AVACU
10.02,10.02,10.02,10.02,175,2021-10-14 15:34:00,AVACU
10.02,10.02,10.02,10.02,100,2021-10-14 15:41:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 15:45:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 16:00:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 16:16:00,AVACU
10.02,10.02,10.02,10.02,100,2021-10-14 16:32:00,AVACU
10.02,10.02,10.02,10.02,300,2021-10-14 16:33:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 16:49:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 16:50:00,AVACU
10.02,10.02,10.02,10.02,100,2021-10-14 17:03:00,AVACU
