open,high,low,close,volume,datetime,symbol
46.28,46.31,46.28,46.31,200,2021-10-11 13:52:00,PFIS
46.31,46.31,46.31,46.31,213,2021-10-11 16:07:00,PFIS
46.31,46.31,46.31,46.31,200,2021-10-11 16:19:00,PFIS
46.32,46.32,46.32,46.32,100,2021-10-11 17:14:00,PFIS
46.31,46.325,46.31,46.325,300,2021-10-11 18:07:00,PFIS
46.4,46.4,46.4,46.4,500,2021-10-11 19:07:00,PFIS
46.08,46.08,46.08,46.08,100,2021-10-11 19:15:00,PFIS
46.12,46.12,46.12,46.12,604,2021-10-11 20:00:00,PFIS
45.76,45.76,45.76,45.76,153,2021-10-12 14:27:00,PFIS
46.01,46.01,46.01,46.01,500,2021-10-12 17:21:00,PFIS
45.86,45.86,45.86,45.86,100,2021-10-12 19:58:00,PFIS
46.41,46.44,46.4,46.44,300,2021-10-12 19:59:00,PFIS
46.49,46.49,46.49,46.49,857,2021-10-12 20:00:00,PFIS
46.37,46.5,46.37,46.5,514,2021-10-13 13:42:00,PFIS
46.5,46.5,46.5,46.5,150,2021-10-13 13:43:00,PFIS
46.1,46.1,46.0951,46.0951,200,2021-10-13 16:10:00,PFIS
46.1,46.1,46.1,46.1,125,2021-10-13 16:50:00,PFIS
46.13,46.13,46.13,46.13,100,2021-10-13 18:51:00,PFIS
46.02,46.02,46.02,46.02,100,2021-10-13 18:59:00,PFIS
46.03,46.03,46.03,46.03,100,2021-10-13 19:00:00,PFIS
46.02,46.02,46.02,46.02,100,2021-10-13 19:28:00,PFIS
46.03,46.03,46.03,46.03,100,2021-10-13 19:48:00,PFIS
46.09,46.09,46.09,46.09,100,2021-10-13 19:56:00,PFIS
46.1,46.1,46.1,46.1,200,2021-10-13 19:57:00,PFIS
46.02,46.02,46.02,46.02,100,2021-10-13 19:58:00,PFIS
46.015,46.02,46.015,46.02,200,2021-10-13 19:59:00,PFIS
46.02,46.02,46.02,46.02,875,2021-10-13 20:00:00,PFIS
45.7501,45.7501,45.7501,45.7501,1000,2021-10-14 13:51:00,PFIS
46.24,46.24,46.24,46.24,300,2021-10-14 14:30:00,PFIS
46.38,46.38,46.3705,46.3705,200,2021-10-14 14:43:00,PFIS
46.385,46.385,46.385,46.385,100,2021-10-14 14:58:00,PFIS
46.4741,46.4741,46.4741,46.4741,100,2021-10-14 15:04:00,PFIS
46.4952,46.4952,46.4952,46.4952,100,2021-10-14 15:06:00,PFIS
46.45,46.45,46.45,46.45,100,2021-10-14 18:27:00,PFIS
46.02,46.04,46.01,46.03,1024,2021-10-14 19:05:00,PFIS
46.255,46.255,45.8,45.8,200,2021-10-14 19:59:00,PFIS
45.93,45.93,45.93,45.93,1289,2021-10-14 20:00:00,PFIS
46.5,46.5,46.5,46.5,1280,2021-10-15 13:30:00,PFIS
46.0608,46.0608,46.0608,46.0608,1963,2021-10-15 13:37:00,PFIS
46.5,46.5,46.5,46.5,200,2021-10-15 14:40:00,PFIS
46.6,46.6,46.6,46.6,100,2021-10-15 14:44:00,PFIS
46.6,46.6,46.6,46.6,100,2021-10-15 14:48:00,PFIS
46.6,46.6,46.6,46.6,100,2021-10-15 15:16:00,PFIS
46.6,46.7,46.6,46.7,1466,2021-10-15 15:18:00,PFIS
46.76,46.89,46.76,46.86,400,2021-10-15 15:19:00,PFIS
46.71,46.71,46.71,46.71,100,2021-10-15 15:20:00,PFIS
46.76,46.76,46.76,46.76,100,2021-10-15 15:23:00,PFIS
46.76,46.76,46.76,46.76,249,2021-10-15 15:51:00,PFIS
46.837,46.837,46.837,46.837,100,2021-10-15 16:33:00,PFIS
46.47,46.5,46.47,46.5,400,2021-10-15 18:23:00,PFIS
46.64,46.64,46.6106,46.64,400,2021-10-15 18:24:00,PFIS
46.65,46.65,46.65,46.65,100,2021-10-15 19:14:00,PFIS
46.42,46.496,46.42,46.42,300,2021-10-15 19:32:00,PFIS
46.52,46.52,46.52,46.52,100,2021-10-15 19:33:00,PFIS
46.4,46.4,46.4,46.4,100,2021-10-15 19:42:00,PFIS
46.43,46.43,46.4205,46.4205,200,2021-10-15 19:43:00,PFIS
46.03,46.1,46.03,46.04,539,2021-10-15 19:58:00,PFIS
46.72,46.72,45.99,45.99,500,2021-10-15 19:59:00,PFIS
45.75,45.75,45.75,45.75,3321,2021-10-15 20:00:00,PFIS
46.13,46.13,46.13,46.13,100,2021-10-18 13:41:00,PFIS
46.16,46.16,46.1106,46.1106,200,2021-10-18 13:42:00,PFIS
46.38,46.38,46.38,46.38,100,2021-10-18 16:50:00,PFIS
46.13,46.18,46.13,46.18,200,2021-10-18 17:29:00,PFIS
46.18,46.18,46.18,46.18,200,2021-10-18 17:30:00,PFIS
46.4,46.4,46.4,46.4,100,2021-10-18 17:55:00,PFIS
46.03,46.03,46.03,46.03,100,2021-10-18 17:58:00,PFIS
46.42,46.42,46.42,46.42,100,2021-10-18 18:32:00,PFIS
45.82,45.82,45.82,45.82,100,2021-10-18 19:58:00,PFIS
45.955,45.955,45.79,45.79,200,2021-10-18 19:59:00,PFIS
45.94,45.94,45.94,45.94,562,2021-10-18 20:00:00,PFIS
46.1,46.1,46.1,46.1,300,2021-10-19 14:25:00,PFIS
46.34,46.34,46.31,46.32,300,2021-10-19 14:27:00,PFIS
46.04,46.04,46.04,46.04,100,2021-10-19 15:17:00,PFIS
46.04,46.04,46.04,46.04,100,2021-10-19 15:25:00,PFIS
46.05,46.05,46.05,46.05,100,2021-10-19 15:53:00,PFIS
45.83,45.83,45.83,45.83,100,2021-10-19 15:58:00,PFIS
45.925,45.9488,45.85,45.85,317,2021-10-19 17:36:00,PFIS
45.93,45.93,45.93,45.93,100,2021-10-19 18:53:00,PFIS
46.1,46.1,46.1,46.1,486,2021-10-19 20:00:00,PFIS
45.94,45.94,45.94,45.94,114,2021-10-20 13:30:00,PFIS
45.76,45.76,45.76,45.76,100,2021-10-20 13:53:00,PFIS
46.101,46.101,46.101,46.101,100,2021-10-20 18:19:00,PFIS
45.87,45.87,45.87,45.87,100,2021-10-20 19:12:00,PFIS
46.19,46.19,46.19,46.19,100,2021-10-20 19:39:00,PFIS
45.98,45.98,45.98,45.98,612,2021-10-20 20:00:00,PFIS
45.8201,45.8201,45.8201,45.8201,620,2021-10-21 13:53:00,PFIS
46.04,46.2299,46.04,46.2299,200,2021-10-21 13:59:00,PFIS
46.38,46.38,46.38,46.38,100,2021-10-21 14:21:00,PFIS
46.42,46.42,46.42,46.42,100,2021-10-21 14:34:00,PFIS
46.48,46.49,46.48,46.49,300,2021-10-21 14:37:00,PFIS
46.51,46.51,46.51,46.51,100,2021-10-21 14:46:00,PFIS
46.52,46.52,46.52,46.52,100,2021-10-21 15:14:00,PFIS
46.14,46.14,46.14,46.14,100,2021-10-21 18:08:00,PFIS
46.33,46.33,46.33,46.33,100,2021-10-21 19:30:00,PFIS
45.77,45.77,45.77,45.77,100,2021-10-21 19:54:00,PFIS
45.78,45.78,45.78,45.78,842,2021-10-21 20:00:00,PFIS
46.06,46.06,46.06,46.06,100,2021-10-22 13:30:00,PFIS
46.53,46.53,46.53,46.53,100,2021-10-22 14:45:00,PFIS
