open,high,low,close,volume,datetime,symbol
2.7601,2.7601,2.76,2.76,1862,2021-10-12 15:29:00,CNFR
2.75,2.77,2.75,2.77,387,2021-10-12 15:34:00,CNFR
2.775,2.775,2.775,2.775,650,2021-10-12 15:50:00,CNFR
2.7986,2.7986,2.7986,2.7986,150,2021-10-12 16:13:00,CNFR
2.7999,2.7999,2.7999,2.7999,300,2021-10-12 16:43:00,CNFR
2.7867,2.7867,2.7867,2.7867,360,2021-10-12 17:23:00,CNFR
2.76,2.76,2.76,2.76,350,2021-10-12 18:06:00,CNFR
2.74,2.74,2.74,2.74,1000,2021-10-12 18:16:00,CNFR
2.74,2.74,2.73,2.73,2174,2021-10-12 18:17:00,CNFR
2.72,2.73,2.7004,2.72,3632,2021-10-12 18:18:00,CNFR
2.72,2.72,2.72,2.72,100,2021-10-12 18:23:00,CNFR
2.72,2.72,2.72,2.72,400,2021-10-12 18:29:00,CNFR
2.735,2.735,2.71,2.71,299,2021-10-12 19:45:00,CNFR
2.71,2.71,2.71,2.71,100,2021-10-12 19:46:00,CNFR
2.72,2.72,2.72,2.72,205,2021-10-12 19:48:00,CNFR
2.71,2.71,2.7,2.7,617,2021-10-12 19:51:00,CNFR
2.71,2.71,2.71,2.71,117,2021-10-13 13:29:00,CNFR
2.65,2.65,2.65,2.65,596,2021-10-13 13:30:00,CNFR
2.72,2.72,2.72,2.72,116,2021-10-13 13:35:00,CNFR
2.76,2.76,2.76,2.76,200,2021-10-13 13:36:00,CNFR
2.68,2.68,2.68,2.68,100,2021-10-13 13:45:00,CNFR
2.64,2.64,2.56,2.6,6638,2021-10-13 14:15:00,CNFR
2.6441,2.6441,2.6441,2.6441,100,2021-10-13 14:16:00,CNFR
2.6585,2.6585,2.6585,2.6585,150,2021-10-13 14:30:00,CNFR
2.65,2.65,2.65,2.65,551,2021-10-13 15:14:00,CNFR
2.7098,2.7098,2.7098,2.7098,185,2021-10-13 15:23:00,CNFR
2.72,2.72,2.72,2.72,551,2021-10-13 15:51:00,CNFR
2.66,2.66,2.66,2.66,100,2021-10-13 16:00:00,CNFR
2.747,2.747,2.747,2.747,183,2021-10-13 17:57:00,CNFR
2.7,2.7,2.7,2.7,500,2021-10-13 18:20:00,CNFR
2.69,2.69,2.69,2.69,400,2021-10-13 18:36:00,CNFR
2.66,2.66,2.66,2.66,100,2021-10-13 18:41:00,CNFR
2.66,2.66,2.66,2.66,100,2021-10-13 18:50:00,CNFR
2.695,2.695,2.695,2.695,100,2021-10-13 19:45:00,CNFR
2.67,2.67,2.67,2.67,112,2021-10-14 13:30:00,CNFR
2.66,2.66,2.66,2.66,100,2021-10-14 13:35:00,CNFR
2.65,2.65,2.65,2.65,100,2021-10-14 13:48:00,CNFR
2.65,2.65,2.65,2.65,500,2021-10-14 13:59:00,CNFR
2.6691,2.6691,2.6691,2.6691,100,2021-10-14 14:01:00,CNFR
2.65,2.65,2.65,2.65,100,2021-10-14 14:32:00,CNFR
2.61,2.61,2.58,2.58,1308,2021-10-14 14:43:00,CNFR
2.56,2.56,2.56,2.56,900,2021-10-14 14:44:00,CNFR
2.7616,2.7616,2.7616,2.7616,293,2021-10-14 14:50:00,CNFR
2.58,2.58,2.58,2.58,2404,2021-10-14 15:19:00,CNFR
2.69,2.69,2.69,2.69,100,2021-10-14 15:20:00,CNFR
2.59,2.59,2.57,2.57,2198,2021-10-14 15:37:00,CNFR
2.57,2.57,2.57,2.57,691,2021-10-14 15:38:00,CNFR
2.57,2.57,2.57,2.57,103,2021-10-14 15:40:00,CNFR
2.64,2.64,2.64,2.64,364,2021-10-14 17:11:00,CNFR
2.6001,2.6001,2.6001,2.6001,500,2021-10-14 17:15:00,CNFR
2.59,2.59,2.59,2.59,100,2021-10-14 17:26:00,CNFR
2.59,2.59,2.59,2.59,200,2021-10-14 17:27:00,CNFR
2.63,2.66,2.63,2.66,7800,2021-10-14 17:31:00,CNFR
2.66,2.66,2.66,2.66,400,2021-10-14 17:44:00,CNFR
2.62,2.62,2.62,2.62,100,2021-10-14 19:16:00,CNFR
2.61,2.61,2.61,2.61,100,2021-10-14 19:36:00,CNFR
2.61,2.61,2.6,2.6,568,2021-10-14 19:40:00,CNFR
2.6,2.6,2.6,2.6,103,2021-10-14 19:45:00,CNFR
2.59,2.59,2.59,2.59,100,2021-10-14 19:46:00,CNFR
2.62,2.62,2.62,2.62,115,2021-10-14 19:53:00,CNFR
2.61,2.61,2.61,2.61,200,2021-10-14 19:57:00,CNFR
2.6,2.6,2.6,2.6,892,2021-10-14 19:59:00,CNFR
2.78,2.78,2.78,2.78,100,2021-10-14 20:10:00,CNFR
2.59,2.59,2.5535,2.5535,5777,2021-10-15 13:30:00,CNFR
2.5899,2.5899,2.5899,2.5899,100,2021-10-15 13:35:00,CNFR
2.5543,2.5543,2.5543,2.5543,300,2021-10-15 13:47:00,CNFR
2.5874,2.5874,2.5874,2.5874,1000,2021-10-15 13:52:00,CNFR
2.57,2.57,2.56,2.56,200,2021-10-15 13:54:00,CNFR
2.5664,2.5664,2.5664,2.5664,100,2021-10-15 14:03:00,CNFR
2.58,2.58,2.58,2.58,310,2021-10-15 14:12:00,CNFR
2.57,2.57,2.57,2.57,100,2021-10-15 14:17:00,CNFR
2.5701,2.574,2.57,2.574,300,2021-10-15 14:38:00,CNFR
2.56,2.56,2.56,2.56,2983,2021-10-15 14:54:00,CNFR
2.59,2.59,2.59,2.59,400,2021-10-15 15:21:00,CNFR
2.59,2.59,2.5775,2.5775,310,2021-10-15 15:25:00,CNFR
2.59,2.59,2.59,2.59,268,2021-10-15 15:53:00,CNFR
2.59,2.59,2.59,2.59,150,2021-10-15 15:54:00,CNFR
2.59,2.64,2.59,2.64,5624,2021-10-15 15:59:00,CNFR
2.65,2.65,2.65,2.65,500,2021-10-15 16:02:00,CNFR
2.61,2.61,2.61,2.61,200,2021-10-15 16:38:00,CNFR
2.604,2.604,2.6,2.604,300,2021-10-15 16:41:00,CNFR
2.64,2.65,2.64,2.65,400,2021-10-15 16:50:00,CNFR
2.65,2.65,2.65,2.65,100,2021-10-15 16:51:00,CNFR
2.63,2.63,2.63,2.63,350,2021-10-15 18:15:00,CNFR
2.6252,2.6252,2.6252,2.6252,200,2021-10-15 18:45:00,CNFR
2.6,2.6,2.59,2.59,300,2021-10-15 18:55:00,CNFR
2.59,2.59,2.59,2.59,3431,2021-10-15 18:56:00,CNFR
2.6326,2.6326,2.6326,2.6326,100,2021-10-15 18:58:00,CNFR
2.63,2.63,2.63,2.63,500,2021-10-15 19:14:00,CNFR
2.62,2.62,2.62,2.62,200,2021-10-15 19:35:00,CNFR
2.62,2.62,2.62,2.62,100,2021-10-15 19:47:00,CNFR
2.61,2.61,2.61,2.61,142,2021-10-15 20:00:00,CNFR
2.64,2.64,2.64,2.64,331,2021-10-18 13:30:00,CNFR
2.6899,2.6899,2.6899,2.6899,1500,2021-10-18 14:24:00,CNFR
2.68,2.7,2.6794,2.68,988,2021-10-18 14:29:00,CNFR
2.63,2.63,2.61,2.61,2033,2021-10-18 15:03:00,CNFR
2.61,2.62,2.58,2.59,3289,2021-10-18 15:04:00,CNFR
2.69,2.69,2.69,2.69,100,2021-10-18 16:36:00,CNFR
2.61,2.61,2.6,2.604,658,2021-10-18 17:28:00,CNFR
2.64,2.65,2.64,2.65,600,2021-10-18 18:06:00,CNFR
2.65,2.65,2.65,2.65,1000,2021-10-18 18:07:00,CNFR
2.675,2.675,2.675,2.675,400,2021-10-18 19:30:00,CNFR
2.65,2.6525,2.65,2.6525,2100,2021-10-18 19:31:00,CNFR
2.675,2.675,2.675,2.675,299,2021-10-18 19:33:00,CNFR
2.65,2.6506,2.65,2.6506,2979,2021-10-18 19:53:00,CNFR
2.65,2.65,2.65,2.65,100,2021-10-18 19:54:00,CNFR
2.6004,2.6004,2.6,2.6,300,2021-10-18 19:55:00,CNFR
2.66,2.66,2.66,2.66,128,2021-10-18 20:00:00,CNFR
2.7,2.7,2.7,2.7,190,2021-10-19 13:30:00,CNFR
2.68,2.68,2.66,2.6742,829,2021-10-19 14:57:00,CNFR
2.6654,2.6654,2.6654,2.6654,100,2021-10-19 15:02:00,CNFR
2.69,2.69,2.69,2.69,100,2021-10-19 15:05:00,CNFR
2.7075,2.7075,2.7075,2.7075,100,2021-10-19 15:16:00,CNFR
2.7075,2.7075,2.7075,2.7075,100,2021-10-19 15:17:00,CNFR
2.7,2.7,2.7,2.7,3000,2021-10-19 15:42:00,CNFR
2.66,2.66,2.66,2.66,399,2021-10-19 16:02:00,CNFR
2.6495,2.6495,2.6495,2.6495,200,2021-10-19 18:00:00,CNFR
2.6212,2.6212,2.6212,2.6212,100,2021-10-19 18:23:00,CNFR
2.6299,2.6299,2.6299,2.6299,200,2021-10-19 18:47:00,CNFR
2.6,2.63,2.6,2.63,300,2021-10-19 18:49:00,CNFR
2.63,2.63,2.6298,2.6298,200,2021-10-19 18:50:00,CNFR
2.66,2.66,2.66,2.66,134,2021-10-19 20:00:00,CNFR
2.66,2.66,2.61,2.61,1484,2021-10-20 13:32:00,CNFR
2.6792,2.6792,2.6792,2.6792,100,2021-10-20 13:34:00,CNFR
2.62,2.62,2.61,2.612,300,2021-10-20 13:50:00,CNFR
2.62,2.62,2.62,2.62,838,2021-10-20 15:13:00,CNFR
2.6899,2.6899,2.6899,2.6899,110,2021-10-20 16:50:00,CNFR
2.6357,2.6357,2.6357,2.6357,345,2021-10-20 17:12:00,CNFR
2.63,2.6405,2.63,2.6405,3000,2021-10-20 18:08:00,CNFR
2.68,2.68,2.6795,2.6795,200,2021-10-20 18:41:00,CNFR
2.6623,2.6623,2.6623,2.6623,100,2021-10-20 18:42:00,CNFR
2.68,2.68,2.6795,2.6795,200,2021-10-20 18:43:00,CNFR
2.69,2.69,2.6795,2.6795,200,2021-10-20 18:44:00,CNFR
2.68,2.69,2.68,2.69,1436,2021-10-20 19:59:00,CNFR
2.7,2.7,2.7,2.7,536,2021-10-20 20:00:00,CNFR
2.59,2.59,2.59,2.59,311,2021-10-20 23:09:00,CNFR
2.56,2.56,2.56,2.56,606,2021-10-20 23:12:00,CNFR
2.68,2.69,2.68,2.69,300,2021-10-21 11:34:00,CNFR
2.65,2.65,2.63,2.63,1196,2021-10-21 13:30:00,CNFR
2.72,2.72,2.6868,2.6868,498,2021-10-21 13:38:00,CNFR
2.65,2.65,2.65,2.65,149,2021-10-21 14:21:00,CNFR
2.65,2.65,2.65,2.65,449,2021-10-21 14:22:00,CNFR
2.72,2.72,2.72,2.72,1000,2021-10-21 14:43:00,CNFR
2.74,2.91,2.74,2.91,10626,2021-10-21 15:10:00,CNFR
2.795,2.795,2.7,2.7047,712,2021-10-21 15:14:00,CNFR
2.705,2.705,2.67,2.67,2226,2021-10-21 18:42:00,CNFR
2.7,2.702,2.7,2.702,400,2021-10-21 19:39:00,CNFR
2.6635,2.706,2.65,2.706,1112,2021-10-21 19:44:00,CNFR
2.68,2.68,2.68,2.68,200,2021-10-22 14:09:00,CNFR
2.6335,2.6335,2.6335,2.6335,100,2021-10-22 14:10:00,CNFR
2.64,2.64,2.64,2.64,293,2021-10-22 14:17:00,CNFR
2.68,2.69,2.68,2.68,800,2021-10-22 14:23:00,CNFR
2.7,2.7,2.7,2.7,100,2021-10-22 14:24:00,CNFR
2.6935,2.7,2.68,2.68,990,2021-10-22 14:37:00,CNFR
2.68,2.68,2.68,2.68,1208,2021-10-22 14:44:00,CNFR
2.66,2.66,2.66,2.66,255,2021-10-22 16:11:00,CNFR
2.68,2.68,2.66,2.6717,8158,2021-10-22 16:47:00,CNFR
2.65,2.65,2.63,2.63,1100,2021-10-22 16:50:00,CNFR
2.64,2.64,2.63,2.64,778,2021-10-22 18:41:00,CNFR
2.63,2.63,2.63,2.63,100,2021-10-22 19:01:00,CNFR
2.61,2.61,2.61,2.61,2441,2021-10-22 19:20:00,CNFR
2.63,2.63,2.63,2.63,300,2021-10-22 19:31:00,CNFR
2.64,2.64,2.64,2.64,101,2021-10-22 20:00:00,CNFR
