open,high,low,close,volume,datetime,symbol
4.92,4.92,4.92,4.92,1268,2021-10-12 13:30:00,CRMD
4.95,4.98,4.93,4.94,4610,2021-10-12 13:42:00,CRMD
4.95,4.95,4.86,4.9,3250,2021-10-12 13:44:00,CRMD
4.885,4.92,4.885,4.92,8590,2021-10-12 13:45:00,CRMD
4.9,4.93,4.9,4.93,200,2021-10-12 13:46:00,CRMD
4.945,4.96,4.945,4.955,2800,2021-10-12 13:50:00,CRMD
4.955,4.975,4.955,4.975,600,2021-10-12 13:52:00,CRMD
4.97,4.9799,4.97,4.9799,800,2021-10-12 13:53:00,CRMD
4.95,4.95,4.95,4.95,200,2021-10-12 13:55:00,CRMD
4.96,4.98,4.94,4.98,815,2021-10-12 13:57:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-12 14:00:00,CRMD
4.975,4.99,4.975,4.99,1110,2021-10-12 14:01:00,CRMD
4.99,4.99,4.99,4.99,200,2021-10-12 14:03:00,CRMD
4.97,4.99,4.97,4.97,500,2021-10-12 14:05:00,CRMD
4.9519,4.97,4.9519,4.97,1000,2021-10-12 14:08:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-12 14:10:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-12 14:12:00,CRMD
4.965,4.98,4.965,4.965,600,2021-10-12 14:15:00,CRMD
4.97,4.97,4.97,4.97,400,2021-10-12 14:17:00,CRMD
4.97,4.97,4.97,4.97,200,2021-10-12 14:18:00,CRMD
4.97,4.98,4.97,4.98,300,2021-10-12 14:19:00,CRMD
4.975,4.99,4.975,4.99,200,2021-10-12 14:21:00,CRMD
4.999,5.0,4.99,4.99,8402,2021-10-12 14:22:00,CRMD
5.0,5.0,5.0,5.0,200,2021-10-12 14:25:00,CRMD
4.99,4.99,4.99,4.99,300,2021-10-12 14:26:00,CRMD
4.99,4.99,4.99,4.99,500,2021-10-12 14:28:00,CRMD
4.995,5.02,4.98,5.01,1100,2021-10-12 14:29:00,CRMD
5.01,5.0215,5.01,5.0215,4200,2021-10-12 14:30:00,CRMD
5.0179,5.0179,5.0179,5.0179,100,2021-10-12 14:34:00,CRMD
5.01,5.01,5.0,5.0,1905,2021-10-12 14:39:00,CRMD
5.0,5.0,5.0,5.0,100,2021-10-12 14:43:00,CRMD
5.0,5.0,5.0,5.0,200,2021-10-12 14:48:00,CRMD
4.99,4.99,4.99,4.99,200,2021-10-12 14:51:00,CRMD
5.01,5.01,5.01,5.01,199,2021-10-12 14:52:00,CRMD
5.0,5.0,5.0,5.0,200,2021-10-12 14:55:00,CRMD
4.98,4.98,4.96,4.96,1701,2021-10-12 15:00:00,CRMD
4.92,4.92,4.92,4.92,100,2021-10-12 15:05:00,CRMD
4.92,4.92,4.92,4.92,200,2021-10-12 15:06:00,CRMD
4.9,4.9,4.9,4.9,100,2021-10-12 15:08:00,CRMD
4.9,4.94,4.9,4.94,200,2021-10-12 15:13:00,CRMD
4.9,4.92,4.9,4.92,1000,2021-10-12 15:17:00,CRMD
4.91,4.92,4.88,4.92,400,2021-10-12 15:18:00,CRMD
4.87,4.92,4.87,4.92,700,2021-10-12 15:19:00,CRMD
4.91,4.92,4.88,4.88,449,2021-10-12 15:21:00,CRMD
4.87,4.87,4.87,4.87,200,2021-10-12 15:22:00,CRMD
4.885,4.9,4.885,4.885,850,2021-10-12 15:23:00,CRMD
4.86,4.89,4.86,4.89,200,2021-10-12 15:24:00,CRMD
4.87,4.87,4.87,4.87,200,2021-10-12 15:30:00,CRMD
4.89,4.89,4.88,4.88,400,2021-10-12 15:31:00,CRMD
4.87,4.87,4.87,4.87,100,2021-10-12 15:37:00,CRMD
4.87,4.88,4.87,4.88,200,2021-10-12 15:38:00,CRMD
4.87,4.87,4.835,4.85,1035,2021-10-12 15:41:00,CRMD
4.835,4.85,4.835,4.85,200,2021-10-12 15:42:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 15:44:00,CRMD
4.83,4.86,4.83,4.86,400,2021-10-12 15:47:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 15:48:00,CRMD
4.85,4.86,4.85,4.86,200,2021-10-12 15:49:00,CRMD
4.88,4.88,4.88,4.88,100,2021-10-12 15:51:00,CRMD
4.84,4.84,4.84,4.84,200,2021-10-12 15:56:00,CRMD
4.85,4.85,4.85,4.85,250,2021-10-12 15:57:00,CRMD
4.86,4.86,4.855,4.855,500,2021-10-12 16:00:00,CRMD
4.87,4.8708,4.87,4.8708,200,2021-10-12 16:03:00,CRMD
4.8795,4.8795,4.8795,4.8795,300,2021-10-12 16:05:00,CRMD
4.87,4.88,4.86,4.88,400,2021-10-12 16:06:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 16:10:00,CRMD
4.85,4.85,4.85,4.85,300,2021-10-12 16:15:00,CRMD
4.85,4.86,4.85,4.86,452,2021-10-12 16:16:00,CRMD
4.845,4.845,4.845,4.845,200,2021-10-12 16:17:00,CRMD
4.85,4.85,4.83,4.83,200,2021-10-12 16:21:00,CRMD
4.835,4.835,4.835,4.835,100,2021-10-12 16:22:00,CRMD
4.82,4.85,4.81,4.85,600,2021-10-12 16:25:00,CRMD
4.845,4.845,4.83,4.83,200,2021-10-12 16:30:00,CRMD
4.8425,4.8425,4.8425,4.8425,100,2021-10-12 16:31:00,CRMD
4.83,4.83,4.83,4.83,100,2021-10-12 16:34:00,CRMD
4.82,4.82,4.82,4.82,100,2021-10-12 16:36:00,CRMD
4.82,4.82,4.82,4.82,100,2021-10-12 16:38:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 16:39:00,CRMD
4.8367,4.8367,4.8367,4.8367,1000,2021-10-12 16:41:00,CRMD
4.84,4.86,4.84,4.86,300,2021-10-12 16:42:00,CRMD
4.88,4.88,4.88,4.88,200,2021-10-12 16:43:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-12 16:46:00,CRMD
4.86,4.86,4.86,4.86,200,2021-10-12 16:48:00,CRMD
4.86,4.87,4.86,4.87,209,2021-10-12 16:49:00,CRMD
4.85,4.85,4.85,4.85,200,2021-10-12 16:51:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 16:54:00,CRMD
4.83,4.83,4.83,4.83,200,2021-10-12 16:57:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 17:00:00,CRMD
4.87,4.87,4.87,4.87,100,2021-10-12 17:02:00,CRMD
4.83,4.87,4.83,4.87,300,2021-10-12 17:03:00,CRMD
4.83,4.83,4.83,4.83,100,2021-10-12 17:04:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 17:06:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-12 17:07:00,CRMD
4.84,4.87,4.84,4.87,1818,2021-10-12 17:08:00,CRMD
4.85,4.85,4.85,4.85,200,2021-10-12 17:10:00,CRMD
4.88,4.88,4.85,4.85,200,2021-10-12 17:11:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 17:17:00,CRMD
4.85,4.86,4.835,4.85,2298,2021-10-12 17:19:00,CRMD
4.845,4.845,4.845,4.845,200,2021-10-12 17:20:00,CRMD
4.83,4.83,4.83,4.83,100,2021-10-12 17:21:00,CRMD
4.83,4.83,4.83,4.83,300,2021-10-12 17:22:00,CRMD
4.83,4.83,4.83,4.83,100,2021-10-12 17:25:00,CRMD
4.83,4.83,4.83,4.83,100,2021-10-12 17:26:00,CRMD
4.845,4.845,4.845,4.845,100,2021-10-12 17:27:00,CRMD
4.86,4.87,4.84,4.87,916,2021-10-12 17:32:00,CRMD
4.855,4.855,4.855,4.855,200,2021-10-12 17:33:00,CRMD
4.855,4.87,4.855,4.87,400,2021-10-12 17:34:00,CRMD
4.85,4.88,4.85,4.88,300,2021-10-12 17:35:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 17:37:00,CRMD
4.85,4.85,4.85,4.85,200,2021-10-12 17:44:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 17:45:00,CRMD
4.85,4.87,4.85,4.87,400,2021-10-12 17:47:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 17:49:00,CRMD
4.86,4.86,4.86,4.86,200,2021-10-12 17:50:00,CRMD
4.84,4.84,4.84,4.84,307,2021-10-12 17:53:00,CRMD
4.84,4.87,4.84,4.87,600,2021-10-12 17:54:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 17:56:00,CRMD
4.87,4.87,4.87,4.87,100,2021-10-12 17:57:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 18:00:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 18:05:00,CRMD
4.865,4.865,4.85,4.85,200,2021-10-12 18:10:00,CRMD
4.88,4.88,4.88,4.88,600,2021-10-12 18:11:00,CRMD
4.865,4.865,4.865,4.865,100,2021-10-12 18:12:00,CRMD
4.85,4.87,4.85,4.86,1400,2021-10-12 18:13:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-12 18:14:00,CRMD
4.84,4.84,4.84,4.84,200,2021-10-12 18:15:00,CRMD
4.82,4.87,4.82,4.855,2400,2021-10-12 18:18:00,CRMD
4.84,4.8685,4.84,4.8685,553,2021-10-12 18:20:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 18:22:00,CRMD
4.84,4.84,4.84,4.84,300,2021-10-12 18:24:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 18:25:00,CRMD
4.87,4.87,4.84,4.86,300,2021-10-12 18:26:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 18:27:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 18:28:00,CRMD
4.87,4.87,4.86,4.87,1100,2021-10-12 18:29:00,CRMD
4.88,4.88,4.88,4.88,200,2021-10-12 18:30:00,CRMD
4.88,4.88,4.85,4.88,600,2021-10-12 18:31:00,CRMD
4.85,4.88,4.85,4.88,300,2021-10-12 18:32:00,CRMD
4.87,4.88,4.85,4.865,900,2021-10-12 18:33:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 18:34:00,CRMD
4.8705,4.8705,4.85,4.87,700,2021-10-12 18:36:00,CRMD
4.87,4.87,4.87,4.87,200,2021-10-12 18:37:00,CRMD
4.87,4.87,4.86,4.86,800,2021-10-12 18:38:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-12 18:39:00,CRMD
4.88,4.88,4.88,4.88,100,2021-10-12 18:41:00,CRMD
4.86,4.87,4.84,4.85,600,2021-10-12 18:43:00,CRMD
4.865,4.865,4.85,4.85,240,2021-10-12 18:44:00,CRMD
4.86,4.87,4.86,4.87,300,2021-10-12 18:45:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-12 18:46:00,CRMD
4.87,4.87,4.86,4.86,200,2021-10-12 18:47:00,CRMD
4.87,4.87,4.84,4.85,500,2021-10-12 18:51:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 18:52:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 18:53:00,CRMD
4.84,4.8483,4.84,4.84,742,2021-10-12 18:56:00,CRMD
4.83,4.83,4.83,4.83,300,2021-10-12 18:57:00,CRMD
4.8597,4.86,4.85,4.86,1930,2021-10-12 18:58:00,CRMD
4.85,4.86,4.85,4.86,555,2021-10-12 19:00:00,CRMD
4.86,4.86,4.855,4.855,200,2021-10-12 19:01:00,CRMD
4.855,4.87,4.855,4.87,400,2021-10-12 19:02:00,CRMD
4.84,4.845,4.83,4.845,743,2021-10-12 19:03:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 19:05:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-12 19:06:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-12 19:07:00,CRMD
4.87,4.87,4.87,4.87,100,2021-10-12 19:08:00,CRMD
4.8654,4.8654,4.8654,4.8654,240,2021-10-12 19:09:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 19:10:00,CRMD
4.85,4.86,4.85,4.86,300,2021-10-12 19:11:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 19:12:00,CRMD
4.8578,4.8578,4.8578,4.8578,329,2021-10-12 19:17:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 19:18:00,CRMD
4.84,4.86,4.84,4.86,300,2021-10-12 19:19:00,CRMD
4.86,4.86,4.86,4.86,200,2021-10-12 19:20:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 19:21:00,CRMD
4.846,4.846,4.846,4.846,142,2021-10-12 19:22:00,CRMD
4.85,4.85,4.83,4.85,1400,2021-10-12 19:23:00,CRMD
4.83,4.83,4.8253,4.8253,428,2021-10-12 19:25:00,CRMD
4.8321,4.85,4.82,4.82,1400,2021-10-12 19:26:00,CRMD
4.835,4.835,4.835,4.835,100,2021-10-12 19:29:00,CRMD
4.8201,4.84,4.81,4.81,2100,2021-10-12 19:30:00,CRMD
4.825,4.825,4.825,4.825,864,2021-10-12 19:31:00,CRMD
4.81,4.84,4.8,4.8,500,2021-10-12 19:32:00,CRMD
4.83,4.83,4.815,4.83,600,2021-10-12 19:33:00,CRMD
4.81,4.81,4.81,4.81,100,2021-10-12 19:35:00,CRMD
4.82,4.82,4.82,4.82,100,2021-10-12 19:36:00,CRMD
4.84,4.85,4.84,4.85,993,2021-10-12 19:38:00,CRMD
4.84,4.85,4.84,4.84,300,2021-10-12 19:39:00,CRMD
4.85,4.85,4.85,4.85,200,2021-10-12 19:40:00,CRMD
4.85,4.85,4.84,4.85,300,2021-10-12 19:41:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-12 19:42:00,CRMD
4.86,4.86,4.86,4.86,200,2021-10-12 19:43:00,CRMD
4.86,4.86,4.85,4.85,200,2021-10-12 19:44:00,CRMD
4.84,4.86,4.84,4.85,700,2021-10-12 19:45:00,CRMD
4.86,4.86,4.85,4.86,653,2021-10-12 19:46:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-12 19:47:00,CRMD
4.86,4.86,4.86,4.86,200,2021-10-12 19:48:00,CRMD
4.85,4.86,4.85,4.86,400,2021-10-12 19:49:00,CRMD
4.86,4.87,4.85,4.86,1500,2021-10-12 19:50:00,CRMD
4.87,4.87,4.85,4.86,1300,2021-10-12 19:51:00,CRMD
4.86,4.87,4.86,4.87,400,2021-10-12 19:52:00,CRMD
4.86,4.87,4.86,4.87,300,2021-10-12 19:53:00,CRMD
4.865,4.87,4.865,4.87,500,2021-10-12 19:54:00,CRMD
4.87,4.88,4.87,4.88,1700,2021-10-12 19:55:00,CRMD
4.88,4.89,4.88,4.89,1700,2021-10-12 19:56:00,CRMD
4.88,4.9,4.88,4.9,1070,2021-10-12 19:57:00,CRMD
4.88,4.9,4.87,4.9,1493,2021-10-12 19:58:00,CRMD
4.88,4.91,4.87,4.87,6412,2021-10-12 19:59:00,CRMD
4.88,4.88,4.88,4.88,9267,2021-10-12 20:00:00,CRMD
4.88,4.88,4.88,4.88,3968,2021-10-12 20:39:00,CRMD
4.9,4.9,4.9,4.9,924,2021-10-13 13:30:00,CRMD
4.9,4.9,4.9,4.9,100,2021-10-13 13:35:00,CRMD
4.9,4.9,4.9,4.9,500,2021-10-13 13:40:00,CRMD
4.92,4.94,4.92,4.94,300,2021-10-13 13:41:00,CRMD
4.94,4.94,4.9,4.9,514,2021-10-13 13:44:00,CRMD
4.9371,4.94,4.9,4.91,1895,2021-10-13 13:46:00,CRMD
4.9,4.9,4.85,4.85,500,2021-10-13 13:48:00,CRMD
4.88,4.92,4.88,4.92,750,2021-10-13 13:51:00,CRMD
4.92,4.925,4.92,4.9201,1490,2021-10-13 13:52:00,CRMD
4.9225,4.9225,4.91,4.91,600,2021-10-13 13:53:00,CRMD
4.895,4.895,4.895,4.895,200,2021-10-13 14:06:00,CRMD
4.89,4.89,4.89,4.89,100,2021-10-13 14:10:00,CRMD
4.87,4.87,4.83,4.83,3055,2021-10-13 14:21:00,CRMD
4.82,4.8225,4.82,4.8225,200,2021-10-13 14:22:00,CRMD
4.83,4.83,4.82,4.82,1100,2021-10-13 14:23:00,CRMD
4.835,4.835,4.81,4.81,5700,2021-10-13 14:26:00,CRMD
4.81,4.815,4.78,4.7925,3092,2021-10-13 14:27:00,CRMD
4.81,4.81,4.81,4.81,100,2021-10-13 14:28:00,CRMD
4.81,4.81,4.81,4.81,100,2021-10-13 14:29:00,CRMD
4.81,4.81,4.81,4.81,200,2021-10-13 14:32:00,CRMD
4.83,4.845,4.83,4.845,300,2021-10-13 14:34:00,CRMD
4.86,4.86,4.86,4.86,200,2021-10-13 14:41:00,CRMD
4.86,4.86,4.83,4.84,1200,2021-10-13 14:43:00,CRMD
4.835,4.85,4.835,4.85,1176,2021-10-13 14:48:00,CRMD
4.835,4.855,4.835,4.855,550,2021-10-13 14:52:00,CRMD
4.845,4.85,4.845,4.85,700,2021-10-13 14:55:00,CRMD
4.845,4.845,4.845,4.845,200,2021-10-13 14:56:00,CRMD
4.845,4.85,4.835,4.835,2886,2021-10-13 14:58:00,CRMD
4.85,4.85,4.82,4.82,1300,2021-10-13 15:04:00,CRMD
4.82,4.82,4.82,4.82,100,2021-10-13 15:05:00,CRMD
4.84,4.84,4.84,4.84,200,2021-10-13 15:19:00,CRMD
4.84,4.85,4.839,4.844,3657,2021-10-13 15:21:00,CRMD
4.845,4.845,4.84,4.84,200,2021-10-13 15:22:00,CRMD
4.845,4.845,4.845,4.845,100,2021-10-13 15:24:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-13 15:26:00,CRMD
4.85,4.85,4.85,4.85,2074,2021-10-13 15:27:00,CRMD
4.85,4.85,4.84,4.85,764,2021-10-13 15:28:00,CRMD
4.86,4.87,4.86,4.87,300,2021-10-13 15:34:00,CRMD
4.8767,4.8767,4.86,4.86,702,2021-10-13 15:39:00,CRMD
4.87,4.87,4.87,4.87,200,2021-10-13 15:42:00,CRMD
4.875,4.875,4.875,4.875,100,2021-10-13 15:47:00,CRMD
4.87,4.87,4.855,4.855,1086,2021-10-13 15:51:00,CRMD
4.87,4.87,4.85,4.86,400,2021-10-13 16:00:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-13 16:01:00,CRMD
4.8659,4.8659,4.85,4.855,3400,2021-10-13 16:05:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-13 16:25:00,CRMD
4.86,4.86,4.86,4.86,200,2021-10-13 16:26:00,CRMD
4.86,4.86,4.86,4.86,200,2021-10-13 16:27:00,CRMD
4.86,4.86,4.86,4.86,200,2021-10-13 16:29:00,CRMD
4.85,4.855,4.83,4.83,1600,2021-10-13 16:35:00,CRMD
4.8464,4.8464,4.8464,4.8464,100,2021-10-13 16:48:00,CRMD
4.84,4.84,4.82,4.8275,1586,2021-10-13 16:52:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-13 17:04:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-13 17:05:00,CRMD
4.835,4.84,4.83,4.83,600,2021-10-13 17:11:00,CRMD
4.84,4.84,4.83,4.83,300,2021-10-13 17:13:00,CRMD
4.83,4.83,4.83,4.83,600,2021-10-13 17:20:00,CRMD
4.83,4.83,4.83,4.83,600,2021-10-13 17:21:00,CRMD
4.825,4.825,4.825,4.825,100,2021-10-13 17:22:00,CRMD
4.825,4.825,4.825,4.825,1200,2021-10-13 17:32:00,CRMD
4.83,4.83,4.82,4.82,700,2021-10-13 17:36:00,CRMD
4.825,4.83,4.825,4.83,400,2021-10-13 17:51:00,CRMD
4.825,4.825,4.825,4.825,100,2021-10-13 17:54:00,CRMD
4.825,4.835,4.825,4.835,700,2021-10-13 18:00:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-13 18:01:00,CRMD
4.84,4.845,4.84,4.8425,5079,2021-10-13 18:04:00,CRMD
4.84,4.845,4.84,4.8425,500,2021-10-13 18:05:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-13 18:07:00,CRMD
