open,high,low,close,volume,datetime,symbol
7.74,7.74,7.68,7.68,3600,2021-10-11 13:30:00,PRQR
7.6206,7.69,7.57,7.57,4100,2021-10-11 13:31:00,PRQR
7.56,7.61,7.55,7.61,400,2021-10-11 13:32:00,PRQR
7.61,7.61,7.54,7.54,3404,2021-10-11 13:33:00,PRQR
7.6,7.6,7.54,7.58,1800,2021-10-11 13:34:00,PRQR
7.55,7.55,7.54,7.54,300,2021-10-11 13:35:00,PRQR
7.59,7.59,7.55,7.55,1000,2021-10-11 13:36:00,PRQR
7.58,7.59,7.57,7.57,2051,2021-10-11 13:37:00,PRQR
7.5792,7.58,7.575,7.58,1065,2021-10-11 13:38:00,PRQR
7.59,7.6,7.59,7.6,1128,2021-10-11 13:39:00,PRQR
7.58,7.58,7.58,7.58,300,2021-10-11 13:40:00,PRQR
7.58,7.58,7.58,7.58,600,2021-10-11 13:41:00,PRQR
7.5978,7.6,7.58,7.58,6189,2021-10-11 13:42:00,PRQR
7.58,7.58,7.58,7.58,1300,2021-10-11 13:43:00,PRQR
7.59,7.59,7.59,7.59,850,2021-10-11 13:44:00,PRQR
7.58,7.59,7.56,7.56,9974,2021-10-11 13:45:00,PRQR
7.55,7.5583,7.48,7.5,6036,2021-10-11 13:46:00,PRQR
7.496,7.51,7.49,7.49,1250,2021-10-11 13:47:00,PRQR
7.48,7.5,7.48,7.5,3068,2021-10-11 13:48:00,PRQR
7.519,7.519,7.519,7.519,100,2021-10-11 13:49:00,PRQR
7.52,7.56,7.511,7.54,2924,2021-10-11 13:50:00,PRQR
7.55,7.55,7.54,7.54,300,2021-10-11 13:51:00,PRQR
7.54,7.555,7.54,7.54,1800,2021-10-11 13:52:00,PRQR
7.54,7.58,7.54,7.58,1509,2021-10-11 13:56:00,PRQR
7.57,7.59,7.5601,7.59,8627,2021-10-11 13:57:00,PRQR
7.59,7.59,7.59,7.59,200,2021-10-11 13:58:00,PRQR
7.6,7.6,7.54,7.55,11113,2021-10-11 13:59:00,PRQR
7.56,7.57,7.55,7.57,2458,2021-10-11 14:00:00,PRQR
7.57,7.57,7.56,7.57,2689,2021-10-11 14:01:00,PRQR
7.57,7.57,7.57,7.57,100,2021-10-11 14:02:00,PRQR
7.575,7.575,7.575,7.575,100,2021-10-11 14:04:00,PRQR
7.575,7.575,7.575,7.575,300,2021-10-11 14:05:00,PRQR
7.575,7.5788,7.575,7.5788,400,2021-10-11 14:06:00,PRQR
7.575,7.59,7.575,7.59,319,2021-10-11 14:07:00,PRQR
7.5961,7.5961,7.5961,7.5961,132,2021-10-11 14:09:00,PRQR
7.59,7.59,7.58,7.58,218,2021-10-11 14:10:00,PRQR
7.594,7.594,7.59,7.59,600,2021-10-11 14:13:00,PRQR
7.585,7.615,7.585,7.615,1401,2021-10-11 14:14:00,PRQR
7.615,7.615,7.615,7.615,213,2021-10-11 14:18:00,PRQR
7.6046,7.6046,7.6046,7.6046,900,2021-10-11 14:19:00,PRQR
7.63,7.63,7.48,7.48,18548,2021-10-11 14:20:00,PRQR
7.5,7.5,7.485,7.485,2300,2021-10-11 14:21:00,PRQR
7.49,7.54,7.49,7.4907,7910,2021-10-11 14:22:00,PRQR
7.51,7.515,7.5006,7.51,1300,2021-10-11 14:25:00,PRQR
7.53,7.53,7.515,7.515,400,2021-10-11 14:26:00,PRQR
7.515,7.515,7.5006,7.5006,2454,2021-10-11 14:27:00,PRQR
7.5,7.515,7.5,7.515,500,2021-10-11 14:28:00,PRQR
7.5,7.5,7.5,7.5,500,2021-10-11 14:29:00,PRQR
7.5,7.5242,7.5,7.5242,800,2021-10-11 14:30:00,PRQR
7.5231,7.5231,7.5231,7.5231,300,2021-10-11 14:31:00,PRQR
7.515,7.515,7.515,7.515,100,2021-10-11 14:32:00,PRQR
7.51,7.51,7.5,7.51,300,2021-10-11 14:34:00,PRQR
7.52,7.53,7.5,7.53,4546,2021-10-11 14:35:00,PRQR
7.55,7.55,7.54,7.55,600,2021-10-11 14:37:00,PRQR
7.55,7.55,7.55,7.55,500,2021-10-11 14:38:00,PRQR
7.541,7.557,7.541,7.55,2100,2021-10-11 14:40:00,PRQR
7.54,7.54,7.52,7.52,500,2021-10-11 14:43:00,PRQR
7.535,7.535,7.53,7.53,350,2021-10-11 14:44:00,PRQR
7.52,7.52,7.52,7.52,100,2021-10-11 14:46:00,PRQR
7.51,7.51,7.51,7.51,100,2021-10-11 14:47:00,PRQR
7.5,7.5,7.49,7.49,905,2021-10-11 14:49:00,PRQR
7.47,7.47,7.47,7.47,214,2021-10-11 14:51:00,PRQR
7.48,7.48,7.48,7.48,100,2021-10-11 14:52:00,PRQR
7.47,7.47,7.47,7.47,342,2021-10-11 14:53:00,PRQR
7.475,7.475,7.475,7.475,142,2021-10-11 14:54:00,PRQR
7.49,7.5,7.49,7.49,2544,2021-10-11 14:55:00,PRQR
7.48,7.48,7.48,7.48,200,2021-10-11 14:59:00,PRQR
7.485,7.51,7.485,7.51,1900,2021-10-11 15:05:00,PRQR
7.5102,7.5102,7.5102,7.5102,1000,2021-10-11 15:07:00,PRQR
7.5178,7.5178,7.5,7.5,950,2021-10-11 15:08:00,PRQR
7.5,7.5,7.5,7.5,100,2021-10-11 15:10:00,PRQR
7.5,7.5,7.47,7.47,600,2021-10-11 15:11:00,PRQR
7.5,7.5,7.5,7.5,903,2021-10-11 15:12:00,PRQR
7.5,7.51,7.49,7.49,1300,2021-10-11 15:13:00,PRQR
7.5,7.51,7.5,7.5,831,2021-10-11 15:14:00,PRQR
7.51,7.51,7.49,7.49,1200,2021-10-11 15:15:00,PRQR
7.4985,7.4985,7.4985,7.4985,500,2021-10-11 15:16:00,PRQR
7.5,7.5,7.5,7.5,1000,2021-10-11 15:19:00,PRQR
7.5,7.505,7.5,7.505,821,2021-10-11 15:20:00,PRQR
7.51,7.51,7.51,7.51,100,2021-10-11 15:23:00,PRQR
7.51,7.51,7.5,7.5,1950,2021-10-11 15:24:00,PRQR
7.5,7.5,7.485,7.485,4063,2021-10-11 15:25:00,PRQR
7.49,7.49,7.485,7.49,600,2021-10-11 15:27:00,PRQR
7.5,7.52,7.5,7.52,3061,2021-10-11 15:28:00,PRQR
7.54,7.555,7.54,7.555,2081,2021-10-11 15:32:00,PRQR
7.56,7.57,7.56,7.57,500,2021-10-11 15:36:00,PRQR
7.58,7.582,7.57,7.582,400,2021-10-11 15:37:00,PRQR
7.57,7.57,7.57,7.57,100,2021-10-11 15:38:00,PRQR
7.57,7.57,7.57,7.57,100,2021-10-11 15:40:00,PRQR
7.57,7.57,7.57,7.57,100,2021-10-11 15:42:00,PRQR
7.57,7.57,7.56,7.57,600,2021-10-11 15:43:00,PRQR
7.57,7.57,7.56,7.56,2518,2021-10-11 15:44:00,PRQR
7.56,7.57,7.52,7.55,11030,2021-10-11 15:45:00,PRQR
7.55,7.57,7.53,7.53,2742,2021-10-11 15:46:00,PRQR
7.52,7.52,7.52,7.52,3595,2021-10-11 15:47:00,PRQR
7.52,7.53,7.51,7.53,6877,2021-10-11 15:48:00,PRQR
7.54,7.545,7.52,7.53,3470,2021-10-11 15:49:00,PRQR
7.56,7.575,7.56,7.575,848,2021-10-11 15:52:00,PRQR
7.57,7.6,7.57,7.6,1278,2021-10-11 15:57:00,PRQR
7.6,7.61,7.6,7.61,200,2021-10-11 15:58:00,PRQR
7.59,7.59,7.59,7.59,1316,2021-10-11 16:02:00,PRQR
7.62,7.62,7.62,7.62,100,2021-10-11 16:04:00,PRQR
7.62,7.63,7.62,7.63,600,2021-10-11 16:05:00,PRQR
7.635,7.66,7.63,7.66,300,2021-10-11 16:11:00,PRQR
7.6522,7.6522,7.6522,7.6522,100,2021-10-11 16:13:00,PRQR
7.645,7.645,7.645,7.645,100,2021-10-11 16:15:00,PRQR
7.66,7.67,7.66,7.67,1810,2021-10-11 16:16:00,PRQR
7.6899,7.6899,7.6899,7.6899,100,2021-10-11 16:18:00,PRQR
7.675,7.675,7.675,7.675,106,2021-10-11 16:19:00,PRQR
7.67,7.67,7.67,7.67,100,2021-10-11 16:21:00,PRQR
7.6852,7.69,7.6852,7.69,625,2021-10-11 16:22:00,PRQR
7.69,7.7,7.69,7.7,1499,2021-10-11 16:24:00,PRQR
7.69,7.7,7.69,7.7,596,2021-10-11 16:25:00,PRQR
7.717,7.717,7.717,7.717,950,2021-10-11 16:26:00,PRQR
7.72,7.72,7.71,7.71,2100,2021-10-11 16:28:00,PRQR
7.716,7.716,7.716,7.716,104,2021-10-11 16:29:00,PRQR
7.72,7.73,7.72,7.73,800,2021-10-11 16:30:00,PRQR
7.74,7.74,7.73,7.73,600,2021-10-11 16:34:00,PRQR
7.7373,7.738,7.7364,7.738,500,2021-10-11 16:35:00,PRQR
7.73,7.73,7.73,7.73,200,2021-10-11 16:36:00,PRQR
7.72,7.74,7.72,7.73,1100,2021-10-11 16:37:00,PRQR
7.72,7.74,7.72,7.73,700,2021-10-11 16:38:00,PRQR
7.72,7.72,7.72,7.72,300,2021-10-11 16:39:00,PRQR
7.72,7.7283,7.71,7.72,1800,2021-10-11 16:41:00,PRQR
7.71,7.71,7.71,7.71,100,2021-10-11 16:42:00,PRQR
7.71,7.71,7.71,7.71,100,2021-10-11 16:43:00,PRQR
7.71,7.72,7.71,7.72,350,2021-10-11 16:44:00,PRQR
7.7,7.7,7.7,7.7,200,2021-10-11 16:46:00,PRQR
7.71,7.71,7.71,7.71,4000,2021-10-11 16:47:00,PRQR
7.72,7.72,7.72,7.72,800,2021-10-11 16:49:00,PRQR
7.72,7.74,7.72,7.74,800,2021-10-11 16:50:00,PRQR
7.76,7.76,7.745,7.745,1100,2021-10-11 16:51:00,PRQR
7.74,7.74,7.72,7.72,700,2021-10-11 16:55:00,PRQR
7.701,7.71,7.7,7.71,2200,2021-10-11 16:57:00,PRQR
7.72,7.726,7.72,7.726,200,2021-10-11 16:58:00,PRQR
7.71,7.71,7.71,7.71,100,2021-10-11 17:01:00,PRQR
7.72,7.72,7.71,7.71,200,2021-10-11 17:02:00,PRQR
7.7,7.7,7.69,7.69,500,2021-10-11 17:03:00,PRQR
7.685,7.685,7.685,7.685,1000,2021-10-11 17:05:00,PRQR
7.67,7.68,7.67,7.68,6015,2021-10-11 17:06:00,PRQR
7.67,7.675,7.67,7.675,200,2021-10-11 17:12:00,PRQR
7.675,7.675,7.675,7.675,138,2021-10-11 17:15:00,PRQR
7.675,7.675,7.675,7.675,100,2021-10-11 17:16:00,PRQR
7.67,7.67,7.67,7.67,300,2021-10-11 17:17:00,PRQR
7.69,7.71,7.69,7.7,1100,2021-10-11 17:20:00,PRQR
7.7106,7.7106,7.7106,7.7106,100,2021-10-11 17:21:00,PRQR
7.7,7.71,7.7,7.71,2385,2021-10-11 17:24:00,PRQR
7.72,7.72,7.72,7.72,100,2021-10-11 17:25:00,PRQR
7.705,7.705,7.705,7.705,280,2021-10-11 17:27:00,PRQR
7.705,7.705,7.705,7.705,100,2021-10-11 17:28:00,PRQR
7.705,7.72,7.705,7.72,1300,2021-10-11 17:30:00,PRQR
7.705,7.735,7.6981,7.735,630,2021-10-11 17:33:00,PRQR
7.72,7.72,7.72,7.72,1100,2021-10-11 17:40:00,PRQR
7.725,7.725,7.71,7.71,300,2021-10-11 17:42:00,PRQR
7.7,7.7,7.67,7.695,1685,2021-10-11 17:43:00,PRQR
7.695,7.695,7.695,7.695,100,2021-10-11 17:44:00,PRQR
7.68,7.68,7.68,7.68,100,2021-10-11 17:45:00,PRQR
7.68,7.68,7.68,7.68,200,2021-10-11 17:46:00,PRQR
7.71,7.72,7.71,7.71,4782,2021-10-11 17:49:00,PRQR
7.73,7.75,7.73,7.75,815,2021-10-11 17:50:00,PRQR
7.78,7.78,7.76,7.76,1100,2021-10-11 17:53:00,PRQR
7.78,7.78,7.78,7.78,710,2021-10-11 17:57:00,PRQR
7.79,7.79,7.79,7.79,200,2021-10-11 17:59:00,PRQR
7.79,7.79,7.79,7.79,400,2021-10-11 18:07:00,PRQR
7.78,7.78,7.78,7.78,111,2021-10-11 18:09:00,PRQR
7.78,7.78,7.78,7.78,200,2021-10-11 18:10:00,PRQR
7.7872,7.7872,7.78,7.78,1100,2021-10-11 18:11:00,PRQR
7.79,7.79,7.77,7.775,1761,2021-10-11 18:13:00,PRQR
7.775,7.775,7.76,7.76,400,2021-10-11 18:14:00,PRQR
7.76,7.76,7.76,7.76,600,2021-10-11 18:15:00,PRQR
7.75,7.75,7.74,7.74,826,2021-10-11 18:17:00,PRQR
7.75,7.75,7.75,7.75,1144,2021-10-11 18:18:00,PRQR
7.745,7.745,7.745,7.745,100,2021-10-11 18:23:00,PRQR
7.73,7.73,7.73,7.73,700,2021-10-11 18:25:00,PRQR
7.71,7.725,7.71,7.725,390,2021-10-11 18:26:00,PRQR
7.725,7.725,7.725,7.725,100,2021-10-11 18:29:00,PRQR
7.725,7.75,7.725,7.74,1187,2021-10-11 18:30:00,PRQR
7.76,7.76,7.75,7.75,200,2021-10-11 18:31:00,PRQR
7.76,7.78,7.76,7.77,6500,2021-10-11 18:32:00,PRQR
7.77,7.77,7.77,7.77,300,2021-10-11 18:33:00,PRQR
7.77,7.78,7.76,7.78,300,2021-10-11 18:34:00,PRQR
7.77,7.77,7.77,7.77,400,2021-10-11 18:35:00,PRQR
7.77,7.77,7.76,7.76,924,2021-10-11 18:37:00,PRQR
7.769,7.769,7.76,7.76,690,2021-10-11 18:38:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-11 18:39:00,PRQR
7.76,7.76,7.75,7.75,1000,2021-10-11 18:40:00,PRQR
7.76,7.76,7.76,7.76,300,2021-10-11 18:41:00,PRQR
7.77,7.775,7.77,7.775,300,2021-10-11 18:42:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-11 18:43:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-11 18:45:00,PRQR
7.78,7.78,7.76,7.76,1000,2021-10-11 18:47:00,PRQR
7.75,7.75,7.75,7.75,500,2021-10-11 18:50:00,PRQR
7.75,7.755,7.75,7.75,712,2021-10-11 18:51:00,PRQR
7.76,7.76,7.75,7.76,1022,2021-10-11 18:52:00,PRQR
7.76,7.76,7.76,7.76,300,2021-10-11 18:53:00,PRQR
7.765,7.765,7.765,7.765,100,2021-10-11 18:54:00,PRQR
7.78,7.78,7.78,7.78,4000,2021-10-11 18:55:00,PRQR
7.765,7.765,7.765,7.765,100,2021-10-11 18:56:00,PRQR
7.78,7.795,7.78,7.795,1774,2021-10-11 18:58:00,PRQR
7.8,7.8,7.8,7.8,100,2021-10-11 18:59:00,PRQR
