open,high,low,close,volume,datetime,symbol
31.5,31.5,31.5,31.5,200,2021-10-11 13:36:00,HLG
32.0,33.0,31.56,31.56,700,2021-10-11 13:37:00,HLG
32.0,32.0,32.0,32.0,136,2021-10-11 13:39:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-11 14:42:00,HLG
31.88,31.88,31.88,31.88,100,2021-10-11 14:47:00,HLG
31.9118,31.9118,31.9118,31.9118,100,2021-10-11 15:12:00,HLG
31.96,31.96,31.96,31.96,100,2021-10-11 16:08:00,HLG
31.68,31.68,31.68,31.68,100,2021-10-11 16:13:00,HLG
31.51,31.51,31.51,31.51,100,2021-10-11 17:02:00,HLG
31.595,31.595,31.595,31.595,100,2021-10-11 19:11:00,HLG
31.68,31.7,31.68,31.7,204,2021-10-11 19:35:00,HLG
31.65,31.8,31.65,31.8,410,2021-10-11 19:59:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-12 13:49:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-12 13:55:00,HLG
31.94,32.0,31.94,32.0,200,2021-10-12 14:26:00,HLG
31.94,31.94,31.94,31.94,100,2021-10-12 14:49:00,HLG
32.0,32.0,32.0,32.0,200,2021-10-12 14:56:00,HLG
31.65,31.65,31.65,31.65,100,2021-10-12 15:20:00,HLG
31.7,31.7,31.7,31.7,100,2021-10-12 15:22:00,HLG
31.54,31.55,31.54,31.55,200,2021-10-12 15:25:00,HLG
31.57,31.76,31.57,31.76,201,2021-10-12 15:46:00,HLG
32.0,32.0,31.88,31.94,608,2021-10-12 15:47:00,HLG
32.01,32.01,32.01,32.01,100,2021-10-12 15:48:00,HLG
31.98,31.98,31.95,31.95,200,2021-10-12 15:49:00,HLG
31.44,31.44,31.44,31.44,100,2021-10-12 16:15:00,HLG
31.7868,31.7868,31.7868,31.7868,100,2021-10-12 16:51:00,HLG
31.25,31.25,31.25,31.25,100,2021-10-12 17:14:00,HLG
31.425,31.425,31.425,31.425,212,2021-10-12 19:14:00,HLG
32.48,32.48,32.48,32.48,100,2021-10-13 13:50:00,HLG
32.13,32.13,32.13,32.13,100,2021-10-13 14:09:00,HLG
32.0,32.0,32.0,32.0,200,2021-10-13 14:29:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-13 14:39:00,HLG
32.0,32.0,31.84,31.84,200,2021-10-13 14:59:00,HLG
31.82,31.82,31.82,31.82,100,2021-10-13 15:46:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-13 16:33:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-13 16:36:00,HLG
31.0,31.5,31.0,31.5,200,2021-10-13 17:24:00,HLG
31.16,31.16,31.16,31.16,100,2021-10-13 17:38:00,HLG
31.88,31.88,31.88,31.88,100,2021-10-13 18:37:00,HLG
31.88,31.88,31.88,31.88,100,2021-10-13 18:41:00,HLG
31.69,31.69,31.69,31.69,100,2021-10-13 18:43:00,HLG
31.85,31.85,31.85,31.85,316,2021-10-13 18:51:00,HLG
32.24,32.24,32.24,32.24,100,2021-10-14 13:39:00,HLG
32.18,32.18,32.18,32.18,100,2021-10-14 13:41:00,HLG
31.92,31.92,31.92,31.92,100,2021-10-14 13:49:00,HLG
31.49,31.49,31.49,31.49,100,2021-10-14 14:03:00,HLG
31.58,31.58,31.58,31.58,100,2021-10-14 14:16:00,HLG
31.45,31.45,31.45,31.45,200,2021-10-14 14:21:00,HLG
31.518,31.518,31.518,31.518,100,2021-10-14 14:43:00,HLG
31.55,31.55,31.55,31.55,100,2021-10-14 16:38:00,HLG
31.6,31.6,31.6,31.6,100,2021-10-14 16:40:00,HLG
32.5,32.5,32.5,32.5,200,2021-10-15 13:33:00,HLG
32.5,32.5,32.5,32.5,100,2021-10-15 13:34:00,HLG
32.13,32.13,32.13,32.13,101,2021-10-15 14:19:00,HLG
31.9,31.9,31.9,31.9,200,2021-10-15 17:56:00,HLG
31.9,31.9,31.9,31.9,100,2021-10-15 17:59:00,HLG
31.88,31.88,31.88,31.88,100,2021-10-15 18:03:00,HLG
30.84,30.84,30.84,30.84,500,2021-10-15 18:22:00,HLG
31.45,31.45,31.45,31.45,100,2021-10-18 14:05:00,HLG
31.5,31.5,31.5,31.5,100,2021-10-18 14:56:00,HLG
31.5,31.5,31.5,31.5,100,2021-10-18 15:28:00,HLG
31.5,31.5,31.5,31.5,100,2021-10-18 15:29:00,HLG
31.5,31.5,31.5,31.5,100,2021-10-18 16:43:00,HLG
31.2248,31.2248,31.2248,31.2248,100,2021-10-18 16:48:00,HLG
30.5,30.5,30.5,30.5,100,2021-10-18 18:29:00,HLG
32.0,32.0,32.0,32.0,200,2021-10-19 19:26:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-19 19:30:00,HLG
31.7706,31.7706,31.7706,31.7706,100,2021-10-19 19:31:00,HLG
31.5,31.5,31.5,31.5,200,2021-10-19 19:32:00,HLG
31.5,31.5,31.05,31.05,200,2021-10-19 19:33:00,HLG
31.1,31.49,31.1,31.49,200,2021-10-19 19:34:00,HLG
31.414,31.414,31.414,31.414,100,2021-10-19 19:35:00,HLG
31.4,31.4,31.4,31.4,163,2021-10-19 19:59:00,HLG
32.5,32.5,32.5,32.5,100,2021-10-20 13:36:00,HLG
32.2,32.2,32.2,32.2,100,2021-10-20 13:52:00,HLG
31.9973,31.9973,31.9973,31.9973,102,2021-10-20 14:28:00,HLG
31.8313,31.8313,31.8313,31.8313,100,2021-10-20 14:57:00,HLG
31.7,31.7,31.7,31.7,202,2021-10-20 16:28:00,HLG
