open,high,low,close,volume,datetime,symbol
27.62,27.65,27.62,27.65,1600,2021-10-12 13:48:00,CCNEP
27.87,27.92,27.87,27.92,2427,2021-10-12 14:54:00,CCNEP
27.92,27.95,27.92,27.95,600,2021-10-12 17:51:00,CCNEP
27.95,27.95,27.9498,27.95,1438,2021-10-12 17:54:00,CCNEP
27.52,27.52,27.52,27.52,1000,2021-10-13 13:30:00,CCNEP
27.65,27.65,27.65,27.65,600,2021-10-13 14:52:00,CCNEP
27.65,27.65,27.65,27.65,264,2021-10-13 14:53:00,CCNEP
27.36,27.36,27.3019,27.3019,656,2021-10-15 15:09:00,CCNEP
27.3101,27.3101,27.3101,27.3101,800,2021-10-15 17:38:00,CCNEP
27.34,27.35,27.31,27.35,380,2021-10-18 13:36:00,CCNEP
27.32,27.32,27.32,27.32,115,2021-10-18 19:12:00,CCNEP
27.55,27.55,27.55,27.55,630,2021-10-18 19:25:00,CCNEP
27.425,27.425,27.425,27.425,100,2021-10-18 19:44:00,CCNEP
27.45,27.45,27.45,27.45,750,2021-10-19 13:59:00,CCNEP
27.47,27.47,27.45,27.45,300,2021-10-19 14:58:00,CCNEP
27.9026,27.9026,27.9026,27.9026,100,2021-10-19 15:50:00,CCNEP
27.75,27.75,27.75,27.75,147,2021-10-19 16:18:00,CCNEP
27.75,27.75,27.75,27.75,100,2021-10-19 16:19:00,CCNEP
27.95,27.95,27.95,27.95,800,2021-10-20 13:40:00,CCNEP
27.77,27.77,27.75,27.75,600,2021-10-20 14:14:00,CCNEP
27.75,27.75,27.75,27.75,100,2021-10-20 19:05:00,CCNEP
28.0,28.0,28.0,28.0,400,2021-10-21 13:30:00,CCNEP
28.0,28.0,28.0,28.0,100,2021-10-21 14:24:00,CCNEP
28.0,28.0,28.0,28.0,560,2021-10-21 15:07:00,CCNEP
27.75,27.75,27.75,27.75,529,2021-10-22 15:02:00,CCNEP
27.75,27.75,27.75,27.75,100,2021-10-22 18:50:00,CCNEP
