open,high,low,close,volume,datetime,symbol
44.71,44.71,44.71,44.71,1330,2021-10-11 13:30:00,TCBK
44.99,44.99,44.99,44.99,100,2021-10-11 13:57:00,TCBK
44.98,44.98,44.9,44.9,200,2021-10-11 13:58:00,TCBK
44.66,44.66,44.66,44.66,100,2021-10-11 14:10:00,TCBK
44.66,44.66,44.66,44.66,100,2021-10-11 14:15:00,TCBK
44.695,44.695,44.695,44.695,100,2021-10-11 14:28:00,TCBK
44.71,44.71,44.71,44.71,100,2021-10-11 14:29:00,TCBK
44.7,44.7,44.7,44.7,100,2021-10-11 14:48:00,TCBK
44.6,44.6,44.6,44.6,100,2021-10-11 15:00:00,TCBK
44.54,44.55,44.54,44.55,200,2021-10-11 15:04:00,TCBK
44.64,44.64,44.64,44.64,100,2021-10-11 15:07:00,TCBK
44.61,44.61,44.61,44.61,100,2021-10-11 15:13:00,TCBK
44.59,44.59,44.59,44.59,100,2021-10-11 15:28:00,TCBK
44.56,44.56,44.56,44.56,100,2021-10-11 15:38:00,TCBK
44.54,44.61,44.385,44.385,500,2021-10-11 15:49:00,TCBK
44.43,44.49,44.355,44.355,700,2021-10-11 15:52:00,TCBK
44.43,44.43,44.43,44.43,100,2021-10-11 15:53:00,TCBK
44.43,44.43,44.43,44.43,100,2021-10-11 15:58:00,TCBK
44.4,44.4,44.4,44.4,100,2021-10-11 16:02:00,TCBK
44.44,44.44,44.44,44.44,100,2021-10-11 16:04:00,TCBK
44.41,44.41,44.28,44.28,200,2021-10-11 16:05:00,TCBK
44.22,44.26,44.22,44.225,300,2021-10-11 16:30:00,TCBK
44.33,44.33,44.25,44.25,200,2021-10-11 16:32:00,TCBK
44.27,44.27,44.27,44.27,200,2021-10-11 16:33:00,TCBK
44.19,44.19,44.06,44.06,400,2021-10-11 16:40:00,TCBK
44.05,44.05,44.05,44.05,100,2021-10-11 16:50:00,TCBK
44.09,44.1,44.065,44.1,300,2021-10-11 16:58:00,TCBK
44.08,44.09,44.005,44.005,400,2021-10-11 16:59:00,TCBK
44.07,44.07,44.07,44.07,100,2021-10-11 17:05:00,TCBK
44.015,44.015,44.015,44.015,100,2021-10-11 17:08:00,TCBK
44.1,44.1,44.1,44.1,100,2021-10-11 17:21:00,TCBK
