open,high,low,close,volume,datetime,symbol
3.98,3.98,3.98,3.98,100,2021-10-11 12:36:00,UROY
3.9899,3.9899,3.9899,3.9899,2000,2021-10-11 12:54:00,UROY
3.95,3.95,3.95,3.95,100,2021-10-11 12:58:00,UROY
3.97,4.0,3.97,4.0,2761,2021-10-11 13:25:00,UROY
4.0,4.0,3.9969,4.0,53786,2021-10-11 13:30:00,UROY
4.0699,4.0699,4.0224,4.06,2963,2021-10-11 13:31:00,UROY
4.035,4.0705,4.035,4.0457,7694,2021-10-11 13:32:00,UROY
4.055,4.0768,4.0301,4.04,5456,2021-10-11 13:33:00,UROY
4.02,4.04,4.02,4.0327,5729,2021-10-11 13:34:00,UROY
4.045,4.05,4.0399,4.0399,2740,2021-10-11 13:35:00,UROY
4.0217,4.0273,4.0201,4.0201,630,2021-10-11 13:36:00,UROY
4.04,4.0532,4.04,4.0532,1000,2021-10-11 13:37:00,UROY
4.03,4.05,4.03,4.04,13436,2021-10-11 13:39:00,UROY
4.05,4.0799,4.047,4.0799,2758,2021-10-11 13:40:00,UROY
4.06,4.06,4.04,4.0536,1764,2021-10-11 13:41:00,UROY
4.0552,4.0552,4.0552,4.0552,200,2021-10-11 13:42:00,UROY
4.08,4.08,4.06,4.06,3214,2021-10-11 13:43:00,UROY
4.0799,4.0799,4.0441,4.055,1000,2021-10-11 13:44:00,UROY
4.0599,4.0599,4.0599,4.0599,100,2021-10-11 13:45:00,UROY
4.0513,4.06,4.051,4.06,2150,2021-10-11 13:46:00,UROY
4.06,4.13,4.06,4.12,20227,2021-10-11 13:47:00,UROY
4.13,4.14,4.125,4.14,2872,2021-10-11 13:48:00,UROY
4.1024,4.1024,4.1024,4.1024,200,2021-10-11 13:49:00,UROY
4.115,4.12,4.0621,4.085,2524,2021-10-11 13:50:00,UROY
4.08,4.097,4.06,4.06,7238,2021-10-11 13:51:00,UROY
4.095,4.095,4.09,4.09,1318,2021-10-11 13:52:00,UROY
4.075,4.075,4.075,4.075,500,2021-10-11 13:53:00,UROY
4.062,4.062,4.062,4.062,396,2021-10-11 13:54:00,UROY
4.08,4.0873,4.06,4.07,700,2021-10-11 13:55:00,UROY
4.0522,4.0522,4.02,4.02,3825,2021-10-11 13:56:00,UROY
4.035,4.035,4.035,4.035,250,2021-10-11 13:57:00,UROY
4.035,4.05,4.035,4.035,1200,2021-10-11 13:59:00,UROY
4.02,4.04,4.02,4.04,324,2021-10-11 14:00:00,UROY
4.03,4.05,4.001,4.05,6165,2021-10-11 14:01:00,UROY
4.05,4.08,4.05,4.05,2442,2021-10-11 14:02:00,UROY
4.08,4.1,4.08,4.1,4001,2021-10-11 14:03:00,UROY
4.1,4.1,4.1,4.1,250,2021-10-11 14:04:00,UROY
4.0739,4.0739,4.07,4.07,600,2021-10-11 14:05:00,UROY
4.09,4.09,4.07,4.07,1700,2021-10-11 14:06:00,UROY
4.0182,4.15,4.0182,4.07,5366,2021-10-11 14:08:00,UROY
4.0685,4.0685,4.0685,4.0685,1000,2021-10-11 14:11:00,UROY
4.06,4.0604,4.05,4.06,785,2021-10-11 14:12:00,UROY
4.06,4.06,4.01,4.01,225,2021-10-11 14:14:00,UROY
4.03,4.03,4.03,4.03,600,2021-10-11 14:15:00,UROY
4.03,4.03,4.02,4.02,2234,2021-10-11 14:16:00,UROY
4.0399,4.0399,4.0,4.034,2300,2021-10-11 14:17:00,UROY
4.0,4.02,4.0,4.02,1200,2021-10-11 14:18:00,UROY
4.04,4.04,4.04,4.04,600,2021-10-11 14:20:00,UROY
4.04,4.04,4.04,4.04,820,2021-10-11 14:25:00,UROY
4.04,4.04,4.0391,4.0391,225,2021-10-11 14:26:00,UROY
4.03,4.0385,4.03,4.035,4165,2021-10-11 14:27:00,UROY
4.0382,4.04,4.0382,4.04,325,2021-10-11 14:28:00,UROY
4.035,4.035,4.035,4.035,500,2021-10-11 14:29:00,UROY
4.04,4.04,4.04,4.04,2100,2021-10-11 14:30:00,UROY
4.04,4.04,4.04,4.04,2320,2021-10-11 14:32:00,UROY
4.05,4.05,4.05,4.05,3750,2021-10-11 14:34:00,UROY
4.05,4.058,4.05,4.058,200,2021-10-11 14:36:00,UROY
4.05,4.05,4.05,4.05,120,2021-10-11 14:37:00,UROY
