open,high,low,close,volume,datetime,symbol
24.13,24.13,24.13,24.13,200,2021-10-11 13:38:00,CEY
24.085,24.085,24.085,24.085,100,2021-10-11 17:52:00,CEY
24.055,24.055,24.055,24.055,100,2021-10-11 19:54:00,CEY
24.115,24.115,24.115,24.115,217,2021-10-12 14:59:00,CEY
24.2529,24.2529,24.2529,24.2529,230,2021-10-13 15:13:00,CEY
24.28,24.28,24.28,24.28,100,2021-10-13 16:20:00,CEY
24.3,24.3,24.3,24.3,100,2021-10-13 18:55:00,CEY
24.44,24.44,24.44,24.44,191,2021-10-14 14:00:00,CEY
24.55,24.55,24.55,24.55,300,2021-10-15 17:26:00,CEY
24.56,24.65,24.56,24.65,800,2021-10-15 18:12:00,CEY
24.5,24.512,24.5,24.512,1000,2021-10-18 19:26:00,CEY
24.45,24.45,24.44,24.44,700,2021-10-19 17:02:00,CEY
24.451,24.451,24.451,24.451,150,2021-10-19 17:37:00,CEY
24.42,24.42,24.42,24.42,100,2021-10-20 14:19:00,CEY
