open,high,low,close,volume,datetime,symbol
162.91,162.91,160.5234,160.5234,1774,2021-10-11 13:30:00,CYBR
161.95,163.66,161.95,163.62,1708,2021-10-11 13:33:00,CYBR
163.485,163.485,163.04,163.04,200,2021-10-11 13:35:00,CYBR
163.04,163.07,163.0,163.0,674,2021-10-11 13:36:00,CYBR
161.8,161.8,161.8,161.8,100,2021-10-11 13:39:00,CYBR
162.65,162.65,162.65,162.65,100,2021-10-11 13:43:00,CYBR
162.69,162.69,162.65,162.69,800,2021-10-11 13:45:00,CYBR
163.1,163.56,163.1,163.53,400,2021-10-11 13:46:00,CYBR
163.29,163.48,163.29,163.48,208,2021-10-11 13:52:00,CYBR
163.485,163.485,163.485,163.485,100,2021-10-11 13:53:00,CYBR
163.485,163.485,163.485,163.485,100,2021-10-11 13:54:00,CYBR
163.485,163.485,163.485,163.485,123,2021-10-11 13:56:00,CYBR
163.485,163.485,163.485,163.485,100,2021-10-11 13:57:00,CYBR
163.48,163.695,163.29,163.695,4777,2021-10-11 13:58:00,CYBR
163.735,164.34,163.735,164.34,1100,2021-10-11 13:59:00,CYBR
164.32,164.32,164.32,164.32,100,2021-10-11 14:02:00,CYBR
164.32,164.32,164.32,164.32,100,2021-10-11 14:03:00,CYBR
164.32,164.32,164.32,164.32,100,2021-10-11 14:05:00,CYBR
164.32,164.32,164.32,164.32,100,2021-10-11 14:06:00,CYBR
164.34,164.34,164.34,164.34,100,2021-10-11 14:07:00,CYBR
164.34,164.57,164.34,164.4875,800,2021-10-11 14:09:00,CYBR
164.405,164.41,164.405,164.41,300,2021-10-11 14:10:00,CYBR
164.09,164.09,164.09,164.09,100,2021-10-11 14:11:00,CYBR
163.925,163.925,163.925,163.925,100,2021-10-11 14:13:00,CYBR
164.12,164.12,163.85,163.85,1697,2021-10-11 14:15:00,CYBR
163.71,163.71,163.71,163.71,200,2021-10-11 14:16:00,CYBR
163.45,163.45,163.45,163.45,100,2021-10-11 14:17:00,CYBR
163.82,163.86,163.64,163.86,300,2021-10-11 14:18:00,CYBR
163.87,164.28,163.86,164.28,1500,2021-10-11 14:21:00,CYBR
164.31,164.31,164.31,164.31,100,2021-10-11 14:22:00,CYBR
164.16,164.36,164.16,164.36,300,2021-10-11 14:23:00,CYBR
164.37,164.37,164.37,164.37,100,2021-10-11 14:27:00,CYBR
164.37,164.37,164.37,164.37,200,2021-10-11 14:28:00,CYBR
164.37,164.37,164.37,164.37,100,2021-10-11 14:29:00,CYBR
164.365,164.365,164.365,164.365,100,2021-10-11 14:31:00,CYBR
164.53,164.86,164.48,164.86,1200,2021-10-11 14:33:00,CYBR
164.99,164.99,164.99,164.99,200,2021-10-11 14:34:00,CYBR
164.98,165.13,164.955,165.12,1079,2021-10-11 14:36:00,CYBR
165.12,165.12,165.12,165.12,100,2021-10-11 14:37:00,CYBR
165.26,165.26,165.12,165.12,300,2021-10-11 14:39:00,CYBR
164.96,164.96,164.96,164.96,200,2021-10-11 14:40:00,CYBR
165.0,165.0,165.0,165.0,100,2021-10-11 14:41:00,CYBR
164.96,164.96,164.71,164.71,500,2021-10-11 14:42:00,CYBR
164.33,164.33,164.33,164.33,100,2021-10-11 14:43:00,CYBR
164.265,164.37,164.265,164.37,372,2021-10-11 14:44:00,CYBR
164.29,164.29,164.29,164.29,120,2021-10-11 14:45:00,CYBR
164.29,164.29,164.17,164.17,378,2021-10-11 14:47:00,CYBR
164.04,164.04,164.039,164.04,300,2021-10-11 14:49:00,CYBR
164.27,164.27,164.24,164.24,200,2021-10-11 14:53:00,CYBR
164.43,164.43,164.43,164.43,100,2021-10-11 14:54:00,CYBR
164.64,164.685,164.64,164.685,212,2021-10-11 15:00:00,CYBR
164.77,164.77,164.77,164.77,100,2021-10-11 15:02:00,CYBR
164.83,165.14,164.74,165.14,935,2021-10-11 15:05:00,CYBR
165.19,165.19,165.005,165.005,200,2021-10-11 15:08:00,CYBR
164.84,164.84,164.82,164.82,400,2021-10-11 15:09:00,CYBR
164.77,164.77,164.77,164.77,100,2021-10-11 15:11:00,CYBR
164.76,164.76,164.76,164.76,120,2021-10-11 15:13:00,CYBR
164.87,164.87,164.87,164.87,135,2021-10-11 15:14:00,CYBR
164.76,164.76,164.76,164.76,100,2021-10-11 15:15:00,CYBR
164.63,164.63,164.63,164.63,100,2021-10-11 15:16:00,CYBR
164.55,164.55,164.55,164.55,100,2021-10-11 15:18:00,CYBR
164.63,164.7,164.63,164.63,500,2021-10-11 15:20:00,CYBR
164.78,164.79,164.77,164.77,300,2021-10-11 15:22:00,CYBR
164.845,164.845,164.845,164.845,100,2021-10-11 15:25:00,CYBR
164.67,164.67,164.53,164.57,900,2021-10-11 15:29:00,CYBR
164.6,164.78,164.6,164.74,800,2021-10-11 15:30:00,CYBR
164.7,164.72,164.55,164.65,2274,2021-10-11 15:31:00,CYBR
164.665,164.68,164.635,164.68,700,2021-10-11 15:32:00,CYBR
164.61,164.61,164.45,164.45,500,2021-10-11 15:33:00,CYBR
164.59,164.82,164.59,164.59,1000,2021-10-11 15:34:00,CYBR
164.55,164.63,164.55,164.55,400,2021-10-11 15:35:00,CYBR
164.45,164.45,164.37,164.4,1527,2021-10-11 15:36:00,CYBR
164.42,164.43,164.42,164.43,200,2021-10-11 15:38:00,CYBR
164.55,164.65,164.55,164.5711,325,2021-10-11 15:41:00,CYBR
