open,high,low,close,volume,datetime,symbol
67.485,67.485,67.485,67.485,216,2021-10-11 14:15:00,DMXF
67.48,67.48,67.48,67.48,200,2021-10-11 14:45:00,DMXF
67.4895,67.4895,67.4895,67.4895,269,2021-10-11 14:51:00,DMXF
67.51,67.51,67.51,67.51,233,2021-10-11 14:52:00,DMXF
67.4988,67.4988,67.4988,67.4988,410,2021-10-11 15:00:00,DMXF
67.51,67.51,67.51,67.51,1566,2021-10-11 15:02:00,DMXF
67.52,67.52,67.465,67.465,1058,2021-10-11 15:05:00,DMXF
67.475,67.475,67.475,67.475,530,2021-10-11 15:14:00,DMXF
67.5157,67.54,67.495,67.495,907,2021-10-11 15:48:00,DMXF
67.41,67.42,67.4,67.4,400,2021-10-11 16:05:00,DMXF
67.4,67.4,67.4,67.4,100,2021-10-11 16:06:00,DMXF
67.332,67.332,67.332,67.332,126,2021-10-11 16:45:00,DMXF
67.27,67.27,67.27,67.27,314,2021-10-11 17:22:00,DMXF
67.125,67.125,67.125,67.125,667,2021-10-11 17:52:00,DMXF
67.24,67.24,67.24,67.24,100,2021-10-11 18:12:00,DMXF
67.23,67.23,67.23,67.23,100,2021-10-11 18:43:00,DMXF
67.155,67.155,67.155,67.155,257,2021-10-11 18:55:00,DMXF
67.234,67.234,67.234,67.234,101,2021-10-11 19:02:00,DMXF
67.1116,67.164,67.1116,67.164,320,2021-10-11 19:15:00,DMXF
67.1299,67.1299,67.1299,67.1299,780,2021-10-11 19:45:00,DMXF
67.12,67.12,67.12,67.12,500,2021-10-11 19:49:00,DMXF
67.07,67.07,67.0331,67.0331,2524,2021-10-11 19:58:00,DMXF
67.06,67.07,67.06,67.07,200,2021-10-11 19:59:00,DMXF
67.04,67.04,67.04,67.04,100,2021-10-12 13:44:00,DMXF
66.95,66.95,66.9164,66.9164,1427,2021-10-12 13:45:00,DMXF
67.03,67.03,67.03,67.03,100,2021-10-12 14:02:00,DMXF
66.99,66.99,66.99,66.99,100,2021-10-12 14:03:00,DMXF
66.905,66.905,66.905,66.905,133,2021-10-12 14:21:00,DMXF
66.98,66.99,66.98,66.98,400,2021-10-12 14:37:00,DMXF
67.04,67.04,66.9774,66.9774,529,2021-10-12 14:47:00,DMXF
67.13,67.13,67.13,67.13,400,2021-10-12 15:24:00,DMXF
67.1,67.1,67.1,67.1,203,2021-10-12 15:43:00,DMXF
67.08,67.08,67.08,67.08,129,2021-10-12 15:49:00,DMXF
67.11,67.11,67.11,67.11,100,2021-10-12 16:36:00,DMXF
66.94,66.94,66.93,66.93,400,2021-10-12 17:06:00,DMXF
