open,high,low,close,volume,datetime,symbol
80.98,80.9894,80.98,80.9894,2119,2021-10-11 13:30:00,IRBT
81.16,81.39,81.115,81.115,734,2021-10-11 13:34:00,IRBT
81.48,81.97,81.48,81.95,1100,2021-10-11 13:35:00,IRBT
81.85,81.85,81.85,81.85,100,2021-10-11 13:37:00,IRBT
81.7,81.7,81.7,81.7,200,2021-10-11 13:46:00,IRBT
82.35,82.35,82.1118,82.1118,200,2021-10-11 13:47:00,IRBT
82.15,82.15,82.15,82.15,100,2021-10-11 13:48:00,IRBT
81.9,81.9,81.9,81.9,100,2021-10-11 13:51:00,IRBT
82.17,82.17,81.93,81.93,200,2021-10-11 13:52:00,IRBT
81.7922,81.7922,81.7922,81.7922,1000,2021-10-11 13:53:00,IRBT
81.61,81.61,81.61,81.61,100,2021-10-11 13:56:00,IRBT
81.541,81.68,81.45,81.68,5772,2021-10-11 13:57:00,IRBT
81.73,81.73,81.73,81.73,200,2021-10-11 13:58:00,IRBT
81.71,81.75,81.7,81.75,400,2021-10-11 13:59:00,IRBT
81.75,81.8,81.73,81.77,5490,2021-10-11 14:00:00,IRBT
81.68,81.83,81.63,81.68,1540,2021-10-11 14:01:00,IRBT
81.695,81.74,81.69,81.74,1304,2021-10-11 14:02:00,IRBT
81.81,81.81,81.81,81.81,100,2021-10-11 14:04:00,IRBT
81.83,81.83,81.83,81.83,100,2021-10-11 14:06:00,IRBT
82.12,82.12,82.12,82.12,100,2021-10-11 14:09:00,IRBT
82.0,82.01,82.0,82.01,200,2021-10-11 14:13:00,IRBT
82.0,82.0,82.0,82.0,200,2021-10-11 14:14:00,IRBT
82.32,82.32,82.32,82.32,100,2021-10-11 14:16:00,IRBT
82.205,82.205,82.205,82.205,106,2021-10-11 14:19:00,IRBT
82.2,82.2,82.2,82.2,100,2021-10-11 14:20:00,IRBT
82.43,82.62,82.42,82.62,400,2021-10-11 14:22:00,IRBT
82.48,82.48,82.48,82.48,100,2021-10-11 14:26:00,IRBT
82.51,82.51,82.51,82.51,100,2021-10-11 14:27:00,IRBT
82.425,82.425,82.425,82.425,121,2021-10-11 14:29:00,IRBT
82.365,82.365,82.365,82.365,226,2021-10-11 14:33:00,IRBT
82.46,82.46,82.46,82.46,100,2021-10-11 14:35:00,IRBT
82.355,82.355,82.355,82.355,100,2021-10-11 14:39:00,IRBT
82.45,82.5,82.45,82.5,300,2021-10-11 14:40:00,IRBT
82.43,82.43,82.43,82.43,780,2021-10-11 14:41:00,IRBT
82.67,82.67,82.4706,82.554,325,2021-10-11 14:42:00,IRBT
82.48,82.48,82.48,82.48,100,2021-10-11 14:43:00,IRBT
82.47,82.47,82.41,82.41,400,2021-10-11 14:47:00,IRBT
82.2666,82.2666,82.22,82.22,300,2021-10-11 14:49:00,IRBT
82.41,82.41,82.41,82.41,100,2021-10-11 14:50:00,IRBT
82.21,82.21,82.15,82.185,300,2021-10-11 14:52:00,IRBT
82.13,82.13,81.98,81.98,1800,2021-10-11 14:54:00,IRBT
81.855,81.855,81.855,81.855,100,2021-10-11 14:59:00,IRBT
81.82,81.82,81.82,81.82,100,2021-10-11 15:05:00,IRBT
81.8008,81.8008,81.8008,81.8008,100,2021-10-11 15:09:00,IRBT
81.83,81.83,81.83,81.83,100,2021-10-11 15:10:00,IRBT
81.84,81.97,81.84,81.97,300,2021-10-11 15:12:00,IRBT
81.95,81.97,81.95,81.97,300,2021-10-11 15:14:00,IRBT
81.92,81.92,81.92,81.92,100,2021-10-11 15:18:00,IRBT
81.85,81.85,81.85,81.85,200,2021-10-11 15:19:00,IRBT
81.79,81.79,81.67,81.75,300,2021-10-11 15:22:00,IRBT
81.72,81.72,81.72,81.72,100,2021-10-11 15:24:00,IRBT
81.68,81.68,81.66,81.66,400,2021-10-11 15:25:00,IRBT
81.575,81.575,81.575,81.575,100,2021-10-11 15:27:00,IRBT
81.72,81.72,81.72,81.72,100,2021-10-11 15:32:00,IRBT
81.59,81.59,81.59,81.59,100,2021-10-11 15:33:00,IRBT
81.65,81.65,81.65,81.65,100,2021-10-11 15:35:00,IRBT
81.73,81.73,81.65,81.7115,305,2021-10-11 15:36:00,IRBT
81.75,81.75,81.75,81.75,200,2021-10-11 15:37:00,IRBT
81.74,81.75,81.74,81.75,300,2021-10-11 15:38:00,IRBT
81.7672,81.7672,81.7672,81.7672,120,2021-10-11 15:40:00,IRBT
81.84,81.84,81.84,81.84,100,2021-10-11 15:42:00,IRBT
81.75,81.84,81.73,81.73,400,2021-10-11 15:43:00,IRBT
81.7902,81.7902,81.7902,81.7902,190,2021-10-11 15:45:00,IRBT
81.7843,81.7843,81.7843,81.7843,125,2021-10-11 15:46:00,IRBT
81.76,81.76,81.76,81.76,100,2021-10-11 15:50:00,IRBT
81.7186,81.7186,81.7186,81.7186,100,2021-10-11 15:51:00,IRBT
81.79,81.79,81.79,81.79,200,2021-10-11 15:52:00,IRBT
81.8,81.8,81.8,81.8,100,2021-10-11 15:55:00,IRBT
81.79,81.79,81.79,81.79,200,2021-10-11 16:00:00,IRBT
81.745,81.745,81.745,81.745,125,2021-10-11 16:02:00,IRBT
81.7,81.7,81.7,81.7,200,2021-10-11 16:05:00,IRBT
81.59,81.59,81.59,81.59,100,2021-10-11 16:06:00,IRBT
81.635,81.635,81.635,81.635,100,2021-10-11 16:08:00,IRBT
81.57,81.5704,81.42,81.42,500,2021-10-11 16:10:00,IRBT
81.47,81.47,81.33,81.4,1950,2021-10-11 16:12:00,IRBT
81.32,81.32,81.31,81.31,600,2021-10-11 16:14:00,IRBT
81.16,81.16,81.16,81.16,100,2021-10-11 16:19:00,IRBT
81.12,81.12,81.12,81.12,100,2021-10-11 16:20:00,IRBT
81.17,81.17,81.17,81.17,100,2021-10-11 16:22:00,IRBT
81.17,81.17,81.17,81.17,100,2021-10-11 16:23:00,IRBT
81.195,81.22,81.18,81.18,400,2021-10-11 16:24:00,IRBT
81.21,81.21,81.21,81.21,200,2021-10-11 16:25:00,IRBT
81.11,81.11,81.1,81.1,300,2021-10-11 16:28:00,IRBT
81.1,81.1,81.1,81.1,100,2021-10-11 16:31:00,IRBT
81.085,81.085,81.085,81.085,100,2021-10-11 16:33:00,IRBT
81.07,81.07,81.07,81.07,100,2021-10-11 16:41:00,IRBT
81.07,81.26,81.07,81.26,1100,2021-10-11 16:43:00,IRBT
81.195,81.195,81.195,81.195,156,2021-10-11 16:45:00,IRBT
