open,high,low,close,volume,datetime,symbol
31.65,31.65,31.65,31.65,636,2021-10-11 13:30:00,FTXR
31.675,31.675,31.675,31.675,104,2021-10-11 13:45:00,FTXR
31.83,31.83,31.81,31.81,3656,2021-10-11 13:57:00,FTXR
31.83,31.83,31.83,31.83,300,2021-10-11 14:17:00,FTXR
31.8605,31.8605,31.8605,31.8605,217,2021-10-11 14:33:00,FTXR
31.895,31.895,31.895,31.895,356,2021-10-11 14:38:00,FTXR
31.835,31.835,31.835,31.835,163,2021-10-11 15:02:00,FTXR
31.82,31.83,31.82,31.83,2715,2021-10-11 15:09:00,FTXR
31.83,31.83,31.8298,31.8298,200,2021-10-11 15:12:00,FTXR
31.91,31.91,31.91,31.91,100,2021-10-11 15:41:00,FTXR
31.9094,31.9094,31.9094,31.9094,136,2021-10-11 15:55:00,FTXR
31.905,31.905,31.905,31.905,126,2021-10-11 16:04:00,FTXR
31.86,31.86,31.85,31.85,900,2021-10-11 16:05:00,FTXR
31.8553,31.8553,31.8553,31.8553,104,2021-10-11 16:06:00,FTXR
31.86,31.86,31.86,31.86,300,2021-10-11 16:09:00,FTXR
31.8279,31.8279,31.8279,31.8279,360,2021-10-11 16:28:00,FTXR
31.7799,31.7799,31.7799,31.7799,557,2021-10-11 16:44:00,FTXR
31.79,31.79,31.79,31.79,100,2021-10-11 16:49:00,FTXR
31.7374,31.7374,31.7374,31.7374,259,2021-10-11 17:01:00,FTXR
31.68,31.68,31.68,31.68,130,2021-10-11 17:04:00,FTXR
31.6792,31.6792,31.6792,31.6792,291,2021-10-11 17:22:00,FTXR
31.65,31.6502,31.65,31.65,1973,2021-10-11 17:24:00,FTXR
31.64,31.64,31.64,31.64,400,2021-10-11 17:25:00,FTXR
31.63,31.6373,31.63,31.6373,200,2021-10-11 17:26:00,FTXR
31.65,31.65,31.64,31.64,10692,2021-10-11 17:35:00,FTXR
31.66,31.66,31.66,31.66,140,2021-10-11 17:40:00,FTXR
31.6701,31.6745,31.67,31.6745,3700,2021-10-11 17:59:00,FTXR
31.72,31.72,31.72,31.72,200,2021-10-11 18:12:00,FTXR
31.72,31.72,31.72,31.72,100,2021-10-11 18:18:00,FTXR
31.6787,31.6787,31.6787,31.6787,777,2021-10-11 18:31:00,FTXR
31.6707,31.6707,31.6707,31.6707,875,2021-10-11 18:45:00,FTXR
31.67,31.67,31.67,31.67,1100,2021-10-11 18:46:00,FTXR
31.6672,31.6672,31.6672,31.6672,1700,2021-10-11 19:09:00,FTXR
31.67,31.67,31.67,31.67,300,2021-10-11 19:15:00,FTXR
31.64,31.64,31.64,31.64,100,2021-10-11 19:21:00,FTXR
31.65,31.65,31.65,31.65,400,2021-10-11 19:32:00,FTXR
31.66,31.66,31.66,31.66,821,2021-10-11 19:34:00,FTXR
31.6228,31.6228,31.6228,31.6228,474,2021-10-11 19:39:00,FTXR
31.52,31.52,31.52,31.52,300,2021-10-11 19:55:00,FTXR
31.5,31.5,31.49,31.49,630,2021-10-11 19:59:00,FTXR
31.53,31.53,31.53,31.53,308,2021-10-12 13:30:00,FTXR
31.68,31.68,31.68,31.68,352,2021-10-12 14:04:00,FTXR
31.69,31.69,31.69,31.69,300,2021-10-12 14:06:00,FTXR
31.72,31.72,31.72,31.72,200,2021-10-12 14:07:00,FTXR
31.6811,31.6811,31.6811,31.6811,1350,2021-10-12 14:12:00,FTXR
31.6124,31.6124,31.6124,31.6124,425,2021-10-12 14:19:00,FTXR
31.6385,31.6385,31.6385,31.6385,689,2021-10-12 14:20:00,FTXR
31.7,31.7,31.7,31.7,600,2021-10-12 14:33:00,FTXR
31.7035,31.7035,31.7035,31.7035,234,2021-10-12 14:34:00,FTXR
31.75,31.75,31.75,31.75,352,2021-10-12 14:47:00,FTXR
31.7767,31.7767,31.7767,31.7767,600,2021-10-12 14:58:00,FTXR
31.76,31.76,31.76,31.76,700,2021-10-12 14:59:00,FTXR
31.74,31.74,31.74,31.74,210,2021-10-12 15:03:00,FTXR
31.76,31.76,31.76,31.76,111,2021-10-12 15:07:00,FTXR
31.7805,31.7805,31.7805,31.7805,146,2021-10-12 15:14:00,FTXR
31.79,31.79,31.75,31.75,3096,2021-10-12 15:15:00,FTXR
31.753,31.753,31.753,31.753,215,2021-10-12 15:16:00,FTXR
31.78,31.78,31.78,31.78,685,2021-10-12 15:18:00,FTXR
31.79,31.79,31.775,31.775,947,2021-10-12 15:19:00,FTXR
31.79,31.79,31.78,31.78,300,2021-10-12 15:21:00,FTXR
31.7802,31.7802,31.7802,31.7802,320,2021-10-12 15:22:00,FTXR
31.81,31.81,31.81,31.81,432,2021-10-12 15:25:00,FTXR
31.79,31.79,31.79,31.79,170,2021-10-12 15:27:00,FTXR
31.7777,31.7777,31.7777,31.7777,250,2021-10-12 15:38:00,FTXR
31.761,31.761,31.761,31.761,155,2021-10-12 15:41:00,FTXR
31.8856,31.8856,31.8856,31.8856,1101,2021-10-12 16:02:00,FTXR
31.9,31.9,31.9,31.9,371,2021-10-12 16:14:00,FTXR
31.9,31.9,31.9,31.9,2479,2021-10-12 16:16:00,FTXR
31.7706,31.7706,31.7706,31.7706,476,2021-10-12 16:39:00,FTXR
31.7918,31.7918,31.7918,31.7918,137,2021-10-12 16:40:00,FTXR
31.805,31.805,31.805,31.805,233,2021-10-12 16:41:00,FTXR
31.8099,31.8099,31.8099,31.8099,200,2021-10-12 16:54:00,FTXR
31.78,31.7899,31.78,31.78,1454,2021-10-12 16:55:00,FTXR
31.78,31.78,31.78,31.78,100,2021-10-12 16:59:00,FTXR
31.79,31.79,31.78,31.78,716,2021-10-12 17:21:00,FTXR
31.789,31.789,31.789,31.789,719,2021-10-12 17:22:00,FTXR
31.81,31.81,31.81,31.81,525,2021-10-12 17:29:00,FTXR
31.83,31.83,31.82,31.82,1754,2021-10-12 17:35:00,FTXR
31.83,31.83,31.83,31.83,100,2021-10-12 17:37:00,FTXR
31.8,31.81,31.795,31.8,9670,2021-10-12 17:57:00,FTXR
31.83,31.83,31.83,31.83,100,2021-10-12 18:10:00,FTXR
31.84,31.84,31.8363,31.8363,658,2021-10-12 18:13:00,FTXR
31.86,31.86,31.86,31.86,570,2021-10-12 18:21:00,FTXR
31.85,31.85,31.84,31.84,500,2021-10-12 18:25:00,FTXR
31.845,31.845,31.845,31.845,455,2021-10-12 18:26:00,FTXR
31.84,31.84,31.84,31.84,621,2021-10-12 18:38:00,FTXR
31.85,31.85,31.845,31.85,4485,2021-10-12 18:41:00,FTXR
31.8498,31.8498,31.8498,31.8498,290,2021-10-12 18:42:00,FTXR
31.85,31.85,31.85,31.85,113,2021-10-12 18:48:00,FTXR
31.85,31.85,31.85,31.85,500,2021-10-12 18:51:00,FTXR
31.8532,31.86,31.8532,31.8543,1620,2021-10-12 18:52:00,FTXR
31.8401,31.8401,31.8401,31.8401,444,2021-10-12 18:56:00,FTXR
31.82,31.82,31.82,31.82,102,2021-10-12 18:59:00,FTXR
31.8,31.8,31.8,31.8,106,2021-10-12 19:02:00,FTXR
31.7701,31.78,31.7677,31.7677,1926,2021-10-12 19:08:00,FTXR
31.7499,31.7499,31.74,31.74,688,2021-10-12 19:17:00,FTXR
31.76,31.76,31.755,31.755,300,2021-10-12 19:26:00,FTXR
31.7601,31.764,31.7601,31.763,452,2021-10-12 19:28:00,FTXR
31.765,31.765,31.76,31.7601,1018,2021-10-12 19:31:00,FTXR
31.76,31.76,31.76,31.76,100,2021-10-12 19:32:00,FTXR
31.79,31.79,31.79,31.79,100,2021-10-12 19:40:00,FTXR
31.73,31.745,31.73,31.745,883,2021-10-12 19:45:00,FTXR
31.73,31.73,31.73,31.73,200,2021-10-12 19:46:00,FTXR
31.72,31.72,31.72,31.72,100,2021-10-12 19:48:00,FTXR
31.735,31.735,31.735,31.735,752,2021-10-12 19:53:00,FTXR
31.75,31.76,31.75,31.76,1008,2021-10-12 19:55:00,FTXR
31.78,31.78,31.78,31.78,179,2021-10-12 19:58:00,FTXR
31.79,31.79,31.79,31.79,230,2021-10-12 19:59:00,FTXR
31.75,31.75,31.75,31.75,1818,2021-10-12 20:00:00,FTXR
31.86,31.86,31.86,31.86,729,2021-10-13 13:30:00,FTXR
31.8,31.8,31.8,31.8,100,2021-10-13 13:33:00,FTXR
31.53,31.53,31.53,31.53,100,2021-10-13 13:58:00,FTXR
31.4526,31.475,31.4526,31.475,301,2021-10-13 14:05:00,FTXR
31.4432,31.4432,31.4432,31.4432,322,2021-10-13 14:08:00,FTXR
31.395,31.4099,31.395,31.4099,473,2021-10-13 14:17:00,FTXR
31.39,31.39,31.39,31.39,200,2021-10-13 14:22:00,FTXR
31.4,31.4,31.4,31.4,150,2021-10-13 14:32:00,FTXR
31.45,31.46,31.45,31.46,1200,2021-10-13 14:50:00,FTXR
31.4997,31.4997,31.4997,31.4997,643,2021-10-13 14:54:00,FTXR
31.5914,31.5914,31.59,31.59,243,2021-10-13 15:25:00,FTXR
31.5863,31.5863,31.5863,31.5863,239,2021-10-13 15:35:00,FTXR
31.5577,31.5577,31.5577,31.5577,136,2021-10-13 15:38:00,FTXR
31.575,31.575,31.575,31.575,239,2021-10-13 15:40:00,FTXR
31.65,31.65,31.65,31.65,100,2021-10-13 15:50:00,FTXR
31.609,31.609,31.609,31.609,188,2021-10-13 15:53:00,FTXR
31.6138,31.6138,31.6138,31.6138,610,2021-10-13 15:56:00,FTXR
31.61,31.61,31.61,31.61,100,2021-10-13 15:59:00,FTXR
31.63,31.63,31.6227,31.63,480,2021-10-13 16:00:00,FTXR
31.68,31.68,31.68,31.68,100,2021-10-13 16:32:00,FTXR
31.6915,31.6915,31.6915,31.6915,150,2021-10-13 17:00:00,FTXR
31.67,31.67,31.67,31.67,100,2021-10-13 17:15:00,FTXR
31.86,31.86,31.86,31.86,100,2021-10-13 18:01:00,FTXR
