open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,49754,2021-10-13 15:04:00,VIIAU
10.03,10.03,10.03,10.03,9983,2021-10-13 17:37:00,VIIAU
10.03,10.03,10.025,10.025,26702,2021-10-13 17:38:00,VIIAU
10.03,10.03,10.03,10.03,6442,2021-10-13 17:39:00,VIIAU
10.03,10.03,10.02,10.03,4132,2021-10-13 17:41:00,VIIAU
10.03,10.03,10.03,10.03,100000,2021-10-13 17:48:00,VIIAU
10.03,10.04,10.03,10.03,12000,2021-10-13 17:50:00,VIIAU
10.03,10.03,10.025,10.03,54100,2021-10-13 17:51:00,VIIAU
10.03,10.03,10.03,10.03,33048,2021-10-13 17:52:00,VIIAU
10.03,10.04,10.03,10.03,49338,2021-10-13 17:54:00,VIIAU
10.05,10.05,10.05,10.05,7521,2021-10-14 14:28:00,VIIAU
10.12,10.14,10.12,10.1286,7409,2021-10-14 15:56:00,VIIAU
10.14,10.14,10.14,10.14,100,2021-10-14 19:58:00,VIIAU
