open,high,low,close,volume,datetime,symbol
22.6,22.6,22.6,22.6,1663,2021-10-11 13:30:00,VECO
22.55,22.55,22.55,22.55,100,2021-10-11 13:31:00,VECO
22.7,22.775,22.63,22.63,600,2021-10-11 13:36:00,VECO
22.66,22.79,22.65,22.79,1000,2021-10-11 13:41:00,VECO
22.72,22.72,22.72,22.72,100,2021-10-11 13:42:00,VECO
22.71,22.78,22.71,22.78,300,2021-10-11 13:45:00,VECO
22.72,22.72,22.72,22.72,200,2021-10-11 13:48:00,VECO
22.76,22.76,22.76,22.76,200,2021-10-11 13:49:00,VECO
22.77,22.79,22.77,22.79,200,2021-10-11 13:58:00,VECO
22.82,22.82,22.82,22.82,100,2021-10-11 13:59:00,VECO
22.87,22.87,22.76,22.78,1300,2021-10-11 14:03:00,VECO
22.82,22.83,22.82,22.83,400,2021-10-11 14:04:00,VECO
22.85,22.85,22.81,22.83,600,2021-10-11 14:07:00,VECO
22.85,22.85,22.85,22.85,200,2021-10-11 14:08:00,VECO
22.87,22.87,22.83,22.85,500,2021-10-11 14:09:00,VECO
22.82,22.82,22.79,22.79,500,2021-10-11 14:11:00,VECO
22.77,22.77,22.77,22.77,100,2021-10-11 14:12:00,VECO
22.76,22.76,22.76,22.76,200,2021-10-11 14:15:00,VECO
22.735,22.75,22.735,22.745,400,2021-10-11 14:18:00,VECO
22.78,22.78,22.78,22.78,100,2021-10-11 14:20:00,VECO
22.8,22.8,22.8,22.8,100,2021-10-11 14:24:00,VECO
22.82,22.855,22.81,22.855,1145,2021-10-11 14:26:00,VECO
22.85,22.85,22.82,22.835,1100,2021-10-11 14:27:00,VECO
22.85,22.855,22.85,22.855,300,2021-10-11 14:28:00,VECO
22.85,22.85,22.85,22.85,100,2021-10-11 14:29:00,VECO
22.85,22.85,22.85,22.85,300,2021-10-11 14:30:00,VECO
22.82,22.85,22.82,22.85,2700,2021-10-11 14:34:00,VECO
22.86,22.88,22.85,22.855,600,2021-10-11 14:35:00,VECO
22.84,22.84,22.84,22.84,100,2021-10-11 14:39:00,VECO
22.83,22.83,22.83,22.83,400,2021-10-11 14:40:00,VECO
22.82,22.83,22.819,22.83,4453,2021-10-11 14:42:00,VECO
22.85,22.85,22.85,22.85,600,2021-10-11 14:44:00,VECO
22.87,22.88,22.85,22.86,1800,2021-10-11 14:45:00,VECO
22.83,22.84,22.83,22.83,307,2021-10-11 14:50:00,VECO
22.84,22.84,22.84,22.84,100,2021-10-11 14:54:00,VECO
22.855,22.855,22.855,22.855,100,2021-10-11 14:55:00,VECO
22.85,22.85,22.85,22.85,500,2021-10-11 14:58:00,VECO
22.86,22.88,22.86,22.88,300,2021-10-11 14:59:00,VECO
22.87,22.87,22.86,22.86,200,2021-10-11 15:00:00,VECO
22.86,22.86,22.86,22.86,200,2021-10-11 15:01:00,VECO
22.89,22.89,22.89,22.89,200,2021-10-11 15:02:00,VECO
22.87,22.87,22.87,22.87,100,2021-10-11 15:03:00,VECO
22.89,22.895,22.8875,22.8875,500,2021-10-11 15:06:00,VECO
22.9,22.92,22.895,22.9,800,2021-10-11 15:07:00,VECO
22.92,22.93,22.91,22.925,900,2021-10-11 15:12:00,VECO
22.94,22.94,22.935,22.935,200,2021-10-11 15:13:00,VECO
22.91,22.925,22.91,22.925,200,2021-10-11 15:15:00,VECO
22.91,22.91,22.91,22.91,300,2021-10-11 15:16:00,VECO
22.88,22.9,22.875,22.875,1705,2021-10-11 15:17:00,VECO
22.86,22.86,22.85,22.86,300,2021-10-11 15:20:00,VECO
22.87,22.87,22.87,22.87,800,2021-10-11 15:22:00,VECO
22.87,22.885,22.87,22.885,400,2021-10-11 15:24:00,VECO
22.905,22.905,22.9,22.9,200,2021-10-11 15:25:00,VECO
22.94,22.94,22.94,22.94,100,2021-10-11 15:26:00,VECO
22.92,22.92,22.88,22.9,400,2021-10-11 15:29:00,VECO
22.89,22.89,22.89,22.89,101,2021-10-11 15:30:00,VECO
22.89,22.89,22.89,22.89,100,2021-10-11 15:34:00,VECO
22.9,22.9,22.9,22.9,100,2021-10-11 15:39:00,VECO
22.89,22.91,22.89,22.9,2700,2021-10-11 15:40:00,VECO
22.9,22.9,22.9,22.9,200,2021-10-11 15:41:00,VECO
22.89,22.89,22.88,22.89,1000,2021-10-11 15:42:00,VECO
22.885,22.91,22.885,22.895,600,2021-10-11 15:43:00,VECO
22.915,22.93,22.915,22.93,1611,2021-10-11 15:45:00,VECO
22.93,22.93,22.91,22.93,2100,2021-10-11 15:46:00,VECO
22.93,22.93,22.93,22.93,100,2021-10-11 15:47:00,VECO
22.94,22.95,22.91,22.91,2488,2021-10-11 15:50:00,VECO
22.905,22.905,22.905,22.905,200,2021-10-11 15:52:00,VECO
22.905,22.915,22.89,22.915,500,2021-10-11 15:54:00,VECO
22.93,22.93,22.92,22.92,900,2021-10-11 15:56:00,VECO
22.92,22.92,22.92,22.92,300,2021-10-11 15:57:00,VECO
22.915,22.93,22.915,22.925,2487,2021-10-11 15:59:00,VECO
