open,high,low,close,volume,datetime,symbol
25.17,25.17,25.17,25.17,142,2021-10-11 13:30:00,IBTI
25.24,25.24,25.24,25.24,695,2021-10-11 14:28:00,IBTI
25.21,25.21,25.21,25.21,136,2021-10-11 15:57:00,IBTI
25.2388,25.2388,25.2388,25.2388,110,2021-10-12 14:37:00,IBTI
25.25,25.25,25.2389,25.2389,683,2021-10-12 18:40:00,IBTI
25.2875,25.2875,25.2875,25.2875,296,2021-10-13 15:21:00,IBTI
25.27,25.27,25.2699,25.2699,656,2021-10-13 19:37:00,IBTI
25.31,25.31,25.305,25.305,300,2021-10-14 15:09:00,IBTI
25.31,25.31,25.31,25.31,200,2021-10-14 19:51:00,IBTI
25.24,25.24,25.24,25.24,326,2021-10-15 13:48:00,IBTI
25.24,25.24,25.24,25.24,277,2021-10-15 13:51:00,IBTI
