open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,188,2021-10-11 12:23:00,BAOS
1.5,1.5,1.5,1.5,1000,2021-10-11 12:58:00,BAOS
1.5,1.5,1.5,1.5,149,2021-10-11 13:12:00,BAOS
1.46,1.46,1.41,1.412,9404,2021-10-11 13:30:00,BAOS
1.4157,1.4157,1.4157,1.4157,440,2021-10-11 13:31:00,BAOS
1.4538,1.4538,1.4538,1.4538,500,2021-10-11 13:32:00,BAOS
1.43,1.4315,1.43,1.4315,1000,2021-10-11 13:36:00,BAOS
1.44,1.4405,1.44,1.4405,500,2021-10-11 13:38:00,BAOS
1.4401,1.4401,1.4401,1.4401,400,2021-10-11 13:40:00,BAOS
1.44,1.4599,1.44,1.4599,200,2021-10-11 13:44:00,BAOS
1.45,1.45,1.45,1.45,400,2021-10-11 13:59:00,BAOS
1.4591,1.4591,1.4591,1.4591,300,2021-10-11 14:00:00,BAOS
1.459,1.459,1.459,1.459,2000,2021-10-11 14:07:00,BAOS
1.455,1.49,1.455,1.49,5508,2021-10-11 14:09:00,BAOS
1.49,1.49,1.4737,1.49,2400,2021-10-11 14:10:00,BAOS
1.47,1.48,1.47,1.4703,2000,2021-10-11 14:11:00,BAOS
1.49,1.49,1.49,1.49,500,2021-10-11 14:12:00,BAOS
1.48,1.48,1.48,1.48,500,2021-10-11 14:13:00,BAOS
1.47,1.4702,1.47,1.4702,500,2021-10-11 14:14:00,BAOS
1.4737,1.4737,1.4737,1.4737,500,2021-10-11 14:15:00,BAOS
1.47,1.48,1.47,1.48,1300,2021-10-11 14:16:00,BAOS
1.48,1.48,1.48,1.48,700,2021-10-11 14:17:00,BAOS
1.48,1.48,1.48,1.48,500,2021-10-11 14:20:00,BAOS
1.4611,1.4611,1.4611,1.4611,500,2021-10-11 14:24:00,BAOS
1.47,1.47,1.47,1.47,500,2021-10-11 14:25:00,BAOS
1.47,1.47,1.47,1.47,500,2021-10-11 14:27:00,BAOS
1.4611,1.4799,1.4611,1.4799,1008,2021-10-11 14:28:00,BAOS
1.4611,1.4748,1.4611,1.4748,860,2021-10-11 14:29:00,BAOS
1.47,1.47,1.47,1.47,500,2021-10-11 14:30:00,BAOS
1.4611,1.4611,1.4611,1.4611,500,2021-10-11 14:33:00,BAOS
1.473,1.473,1.47,1.47,1500,2021-10-11 14:34:00,BAOS
1.47,1.47,1.47,1.47,500,2021-10-11 14:36:00,BAOS
1.46,1.4603,1.46,1.4603,900,2021-10-11 14:37:00,BAOS
1.46,1.4603,1.46,1.4603,500,2021-10-11 14:38:00,BAOS
1.465,1.465,1.4635,1.4635,600,2021-10-11 14:39:00,BAOS
1.46,1.4603,1.46,1.4603,500,2021-10-11 14:40:00,BAOS
1.4601,1.4601,1.4601,1.4601,100,2021-10-11 14:41:00,BAOS
1.46,1.46,1.46,1.46,500,2021-10-11 14:42:00,BAOS
1.46,1.4602,1.46,1.4602,500,2021-10-11 14:43:00,BAOS
1.47,1.47,1.46,1.46,1163,2021-10-11 14:44:00,BAOS
1.4674,1.4674,1.4604,1.4604,600,2021-10-11 14:45:00,BAOS
1.46,1.46,1.46,1.46,500,2021-10-11 14:46:00,BAOS
1.46,1.46,1.46,1.46,300,2021-10-11 14:47:00,BAOS
1.465,1.465,1.465,1.465,100,2021-10-11 14:48:00,BAOS
1.46,1.475,1.46,1.462,3110,2021-10-11 14:49:00,BAOS
1.4602,1.4602,1.4602,1.4602,1000,2021-10-11 14:51:00,BAOS
1.46,1.46,1.46,1.46,600,2021-10-11 14:52:00,BAOS
1.4603,1.47,1.4603,1.47,1300,2021-10-11 14:55:00,BAOS
1.48,1.48,1.48,1.48,1000,2021-10-11 14:56:00,BAOS
1.48,1.48,1.48,1.48,500,2021-10-11 14:59:00,BAOS
1.48,1.48,1.48,1.48,500,2021-10-11 15:01:00,BAOS
1.4623,1.4623,1.4619,1.4619,1000,2021-10-11 15:03:00,BAOS
1.48,1.48,1.48,1.48,1000,2021-10-11 15:15:00,BAOS
1.47,1.47,1.47,1.47,1000,2021-10-11 15:22:00,BAOS
1.5,1.5,1.5,1.5,490,2021-10-11 15:26:00,BAOS
1.5,1.5,1.5,1.5,221,2021-10-11 15:28:00,BAOS
1.5275,1.5275,1.5275,1.5275,300,2021-10-11 15:34:00,BAOS
1.5,1.51,1.5,1.51,1100,2021-10-11 15:35:00,BAOS
1.48,1.48,1.48,1.48,1000,2021-10-11 15:36:00,BAOS
1.47,1.47,1.47,1.47,300,2021-10-11 15:43:00,BAOS
1.47,1.47,1.47,1.47,100,2021-10-11 15:45:00,BAOS
1.485,1.485,1.48,1.48,1676,2021-10-11 15:50:00,BAOS
1.48,1.48,1.48,1.48,200,2021-10-11 16:18:00,BAOS
1.51,1.51,1.51,1.51,100,2021-10-11 17:09:00,BAOS
1.4822,1.4822,1.48,1.48,788,2021-10-11 17:21:00,BAOS
1.5,1.5,1.5,1.5,200,2021-10-11 17:24:00,BAOS
1.4787,1.4787,1.4787,1.4787,152,2021-10-11 18:07:00,BAOS
1.5,1.5,1.5,1.5,100,2021-10-11 18:18:00,BAOS
1.49,1.49,1.48,1.48,500,2021-10-11 18:31:00,BAOS
1.485,1.485,1.485,1.485,200,2021-10-11 18:38:00,BAOS
1.4747,1.4747,1.4747,1.4747,123,2021-10-11 18:48:00,BAOS
1.5,1.5,1.5,1.5,100,2021-10-11 19:11:00,BAOS
1.4999,1.4999,1.4999,1.4999,150,2021-10-11 19:30:00,BAOS
1.4999,1.4999,1.4999,1.4999,100,2021-10-11 19:36:00,BAOS
1.47,1.47,1.47,1.47,500,2021-10-11 19:52:00,BAOS
1.47,1.48,1.47,1.48,312,2021-10-11 19:58:00,BAOS
1.46,1.47,1.46,1.47,2219,2021-10-11 19:59:00,BAOS
1.5,1.5,1.44,1.44,4203,2021-10-12 13:30:00,BAOS
1.4722,1.4722,1.4722,1.4722,1000,2021-10-12 13:32:00,BAOS
1.47,1.47,1.47,1.47,300,2021-10-12 13:37:00,BAOS
1.45,1.45,1.41,1.4101,4233,2021-10-12 13:38:00,BAOS
1.47,1.47,1.47,1.47,100,2021-10-12 13:39:00,BAOS
1.47,1.47,1.47,1.47,2055,2021-10-12 13:40:00,BAOS
1.46,1.46,1.46,1.46,2979,2021-10-12 13:43:00,BAOS
1.45,1.45,1.45,1.45,1000,2021-10-12 13:47:00,BAOS
1.444,1.444,1.444,1.444,1000,2021-10-12 13:48:00,BAOS
1.4338,1.4338,1.43,1.43,500,2021-10-12 13:52:00,BAOS
1.4301,1.4301,1.4301,1.4301,460,2021-10-12 13:54:00,BAOS
1.44,1.44,1.44,1.44,204,2021-10-12 14:05:00,BAOS
1.45,1.45,1.45,1.45,200,2021-10-12 14:14:00,BAOS
1.4401,1.4401,1.4401,1.4401,400,2021-10-12 14:20:00,BAOS
