open,high,low,close,volume,datetime,symbol
12.4,12.4,12.4,12.4,1154,2021-10-11 13:30:00,PTVE
12.27,12.27,12.27,12.27,200,2021-10-11 13:31:00,PTVE
12.39,12.475,12.39,12.475,716,2021-10-11 13:32:00,PTVE
12.33,12.33,12.33,12.33,100,2021-10-11 13:43:00,PTVE
12.41,12.42,12.41,12.42,400,2021-10-11 13:45:00,PTVE
12.47,12.47,12.47,12.47,100,2021-10-11 14:06:00,PTVE
12.46,12.46,12.46,12.46,100,2021-10-11 14:07:00,PTVE
12.53,12.53,12.495,12.53,550,2021-10-11 14:11:00,PTVE
12.53,12.53,12.53,12.53,100,2021-10-11 14:17:00,PTVE
12.59,12.59,12.59,12.59,100,2021-10-11 14:24:00,PTVE
12.61,12.61,12.6,12.6,600,2021-10-11 14:29:00,PTVE
12.59,12.59,12.59,12.59,100,2021-10-11 14:32:00,PTVE
12.62,12.62,12.62,12.62,200,2021-10-11 15:13:00,PTVE
12.59,12.59,12.59,12.59,100,2021-10-11 15:21:00,PTVE
12.6,12.61,12.6,12.61,200,2021-10-11 15:22:00,PTVE
12.57,12.57,12.57,12.57,100,2021-10-11 15:24:00,PTVE
12.57,12.59,12.57,12.59,500,2021-10-11 15:29:00,PTVE
12.645,12.645,12.645,12.645,100,2021-10-11 15:39:00,PTVE
12.625,12.625,12.625,12.625,100,2021-10-11 15:55:00,PTVE
12.63,12.63,12.63,12.63,149,2021-10-11 16:03:00,PTVE
12.56,12.56,12.56,12.56,100,2021-10-11 16:16:00,PTVE
12.53,12.54,12.53,12.54,300,2021-10-11 16:19:00,PTVE
12.58,12.58,12.58,12.58,100,2021-10-11 16:21:00,PTVE
12.58,12.58,12.58,12.58,100,2021-10-11 16:52:00,PTVE
12.54,12.54,12.54,12.54,100,2021-10-11 16:54:00,PTVE
12.55,12.55,12.55,12.55,100,2021-10-11 17:10:00,PTVE
12.52,12.52,12.52,12.52,400,2021-10-11 17:25:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-11 17:42:00,PTVE
12.55,12.55,12.55,12.55,100,2021-10-11 17:54:00,PTVE
12.545,12.545,12.545,12.545,100,2021-10-11 18:15:00,PTVE
12.53,12.53,12.51,12.51,400,2021-10-11 18:21:00,PTVE
12.49,12.49,12.49,12.49,100,2021-10-11 18:36:00,PTVE
12.51,12.52,12.51,12.52,515,2021-10-11 18:37:00,PTVE
12.49,12.52,12.49,12.49,300,2021-10-11 18:38:00,PTVE
12.495,12.52,12.495,12.52,200,2021-10-11 18:39:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-11 18:40:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-11 18:41:00,PTVE
12.53,12.53,12.53,12.53,100,2021-10-11 18:56:00,PTVE
12.54,12.55,12.54,12.54,300,2021-10-11 19:00:00,PTVE
12.55,12.55,12.55,12.55,100,2021-10-11 19:01:00,PTVE
12.525,12.525,12.525,12.525,100,2021-10-11 19:28:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-11 19:30:00,PTVE
12.53,12.53,12.52,12.52,200,2021-10-11 19:31:00,PTVE
12.56,12.56,12.54,12.54,220,2021-10-11 19:33:00,PTVE
12.46,12.47,12.46,12.47,200,2021-10-11 19:49:00,PTVE
12.47,12.47,12.46,12.47,300,2021-10-11 19:50:00,PTVE
12.46,12.46,12.46,12.46,100,2021-10-11 19:54:00,PTVE
12.46,12.46,12.46,12.46,100,2021-10-11 19:56:00,PTVE
12.45,12.47,12.44,12.44,737,2021-10-11 19:57:00,PTVE
12.46,12.48,12.42,12.46,700,2021-10-11 19:59:00,PTVE
12.45,12.45,12.45,12.45,4874,2021-10-11 20:00:00,PTVE
12.53,12.53,12.53,12.53,667,2021-10-12 13:30:00,PTVE
12.42,12.42,12.42,12.42,100,2021-10-12 13:31:00,PTVE
12.425,12.425,12.425,12.425,100,2021-10-12 13:32:00,PTVE
12.44,12.45,12.44,12.44,500,2021-10-12 13:43:00,PTVE
12.4,12.485,12.4,12.485,200,2021-10-12 13:45:00,PTVE
12.435,12.5,12.435,12.5,200,2021-10-12 13:47:00,PTVE
12.5,12.5,12.5,12.5,100,2021-10-12 13:52:00,PTVE
12.49,12.49,12.49,12.49,100,2021-10-12 13:56:00,PTVE
12.45,12.45,12.45,12.45,100,2021-10-12 14:06:00,PTVE
12.43,12.43,12.43,12.43,200,2021-10-12 14:10:00,PTVE
12.38,12.38,12.38,12.38,100,2021-10-12 14:12:00,PTVE
12.36,12.36,12.36,12.36,100,2021-10-12 14:13:00,PTVE
12.3,12.3,12.3,12.3,100,2021-10-12 14:17:00,PTVE
12.24,12.24,12.22,12.22,200,2021-10-12 14:18:00,PTVE
12.24,12.285,12.24,12.285,200,2021-10-12 14:19:00,PTVE
12.275,12.275,12.23,12.27,300,2021-10-12 14:22:00,PTVE
12.27,12.27,12.24,12.24,200,2021-10-12 14:23:00,PTVE
12.3,12.33,12.28,12.28,1000,2021-10-12 14:24:00,PTVE
12.305,12.305,12.305,12.305,100,2021-10-12 14:25:00,PTVE
12.27,12.305,12.26,12.305,300,2021-10-12 14:27:00,PTVE
12.305,12.305,12.305,12.305,100,2021-10-12 14:30:00,PTVE
12.34,12.36,12.315,12.34,700,2021-10-12 14:38:00,PTVE
12.345,12.345,12.345,12.345,100,2021-10-12 14:39:00,PTVE
12.345,12.35,12.345,12.345,400,2021-10-12 14:40:00,PTVE
12.37,12.37,12.37,12.37,200,2021-10-12 14:41:00,PTVE
12.345,12.345,12.345,12.345,100,2021-10-12 14:42:00,PTVE
12.345,12.37,12.32,12.33,2400,2021-10-12 14:43:00,PTVE
12.34,12.34,12.3,12.3,500,2021-10-12 14:44:00,PTVE
12.35,12.355,12.35,12.355,600,2021-10-12 14:45:00,PTVE
12.34,12.34,12.34,12.34,200,2021-10-12 14:59:00,PTVE
12.34,12.35,12.31,12.35,503,2021-10-12 15:00:00,PTVE
12.34,12.34,12.34,12.34,100,2021-10-12 15:03:00,PTVE
12.35,12.35,12.35,12.35,200,2021-10-12 15:05:00,PTVE
12.35,12.35,12.35,12.35,100,2021-10-12 15:06:00,PTVE
12.35,12.35,12.35,12.35,100,2021-10-12 15:09:00,PTVE
12.35,12.355,12.35,12.355,400,2021-10-12 15:11:00,PTVE
12.325,12.325,12.325,12.325,200,2021-10-12 15:12:00,PTVE
12.32,12.33,12.32,12.33,400,2021-10-12 15:16:00,PTVE
12.34,12.34,12.34,12.34,500,2021-10-12 15:19:00,PTVE
12.34,12.34,12.34,12.34,200,2021-10-12 15:20:00,PTVE
12.37,12.38,12.34,12.38,800,2021-10-12 15:22:00,PTVE
12.375,12.375,12.375,12.375,100,2021-10-12 15:23:00,PTVE
12.365,12.365,12.365,12.365,100,2021-10-12 15:25:00,PTVE
12.365,12.365,12.365,12.365,100,2021-10-12 15:28:00,PTVE
12.34,12.34,12.32,12.335,500,2021-10-12 15:30:00,PTVE
12.3,12.3,12.16,12.23,5888,2021-10-12 15:33:00,PTVE
12.23,12.26,12.19,12.26,790,2021-10-12 15:34:00,PTVE
12.21,12.26,12.21,12.26,600,2021-10-12 15:35:00,PTVE
12.27,12.27,12.27,12.27,200,2021-10-12 15:36:00,PTVE
12.22,12.22,12.22,12.22,338,2021-10-12 15:40:00,PTVE
12.245,12.245,12.245,12.245,100,2021-10-12 15:41:00,PTVE
12.25,12.26,12.25,12.26,200,2021-10-12 15:42:00,PTVE
12.25,12.25,12.25,12.25,400,2021-10-12 15:43:00,PTVE
12.25,12.25,12.25,12.25,100,2021-10-12 15:44:00,PTVE
12.27,12.29,12.27,12.29,300,2021-10-12 15:48:00,PTVE
12.305,12.305,12.305,12.305,100,2021-10-12 16:00:00,PTVE
12.34,12.38,12.34,12.38,511,2021-10-12 16:01:00,PTVE
12.37,12.37,12.37,12.37,100,2021-10-12 16:10:00,PTVE
12.3899,12.3899,12.35,12.38,900,2021-10-12 16:11:00,PTVE
12.37,12.37,12.37,12.37,100,2021-10-12 16:12:00,PTVE
12.3163,12.3163,12.3163,12.3163,300,2021-10-12 16:32:00,PTVE
12.3,12.3,12.3,12.3,253,2021-10-12 16:37:00,PTVE
12.32,12.32,12.31,12.32,500,2021-10-12 16:41:00,PTVE
12.345,12.345,12.345,12.345,100,2021-10-12 16:42:00,PTVE
12.36,12.36,12.36,12.36,300,2021-10-12 16:49:00,PTVE
12.35,12.35,12.35,12.35,100,2021-10-12 16:50:00,PTVE
12.3278,12.3278,12.3278,12.3278,100,2021-10-12 16:54:00,PTVE
12.345,12.345,12.345,12.345,100,2021-10-12 16:55:00,PTVE
12.345,12.345,12.32,12.32,300,2021-10-12 17:00:00,PTVE
12.345,12.345,12.345,12.345,100,2021-10-12 17:01:00,PTVE
12.37,12.37,12.37,12.37,100,2021-10-12 17:07:00,PTVE
12.385,12.385,12.385,12.385,100,2021-10-12 17:12:00,PTVE
12.385,12.385,12.385,12.385,100,2021-10-12 17:13:00,PTVE
12.395,12.395,12.395,12.395,100,2021-10-12 17:14:00,PTVE
12.3825,12.3825,12.3825,12.3825,100,2021-10-12 17:25:00,PTVE
12.39,12.39,12.39,12.39,100,2021-10-12 17:27:00,PTVE
12.39,12.39,12.39,12.39,100,2021-10-12 17:28:00,PTVE
12.43,12.43,12.43,12.43,100,2021-10-12 17:36:00,PTVE
12.43,12.43,12.43,12.43,100,2021-10-12 17:42:00,PTVE
12.42,12.42,12.42,12.42,200,2021-10-12 17:44:00,PTVE
12.415,12.415,12.415,12.415,100,2021-10-12 17:50:00,PTVE
12.375,12.375,12.375,12.375,100,2021-10-12 18:03:00,PTVE
12.385,12.4,12.385,12.4,300,2021-10-12 18:08:00,PTVE
12.4,12.4,12.4,12.4,100,2021-10-12 18:15:00,PTVE
12.4,12.4,12.4,12.4,100,2021-10-12 18:16:00,PTVE
12.42,12.42,12.42,12.42,100,2021-10-12 18:22:00,PTVE
12.38,12.38,12.38,12.38,100,2021-10-12 18:29:00,PTVE
12.385,12.39,12.385,12.39,200,2021-10-12 18:30:00,PTVE
12.385,12.385,12.385,12.385,100,2021-10-12 18:32:00,PTVE
12.42,12.42,12.42,12.42,100,2021-10-12 18:34:00,PTVE
12.395,12.395,12.37,12.37,200,2021-10-12 18:35:00,PTVE
12.42,12.42,12.405,12.405,200,2021-10-12 18:37:00,PTVE
12.395,12.395,12.395,12.395,100,2021-10-12 18:39:00,PTVE
12.4075,12.425,12.4075,12.425,200,2021-10-12 18:40:00,PTVE
12.43,12.43,12.43,12.43,100,2021-10-12 18:41:00,PTVE
12.43,12.43,12.43,12.43,200,2021-10-12 18:42:00,PTVE
