open,high,low,close,volume,datetime,symbol
12.5,12.5,12.5,12.5,401,2021-10-11 13:30:00,CCEL
12.3087,12.3087,12.3087,12.3087,100,2021-10-11 16:26:00,CCEL
12.35,12.35,12.35,12.35,100,2021-10-11 19:33:00,CCEL
12.1881,12.1881,12.1881,12.1881,100,2021-10-11 19:52:00,CCEL
12.22,12.22,12.22,12.22,100,2021-10-11 19:53:00,CCEL
12.1577,12.1577,12.1577,12.1577,100,2021-10-11 19:54:00,CCEL
12.14,12.1577,12.14,12.1577,200,2021-10-11 19:57:00,CCEL
12.1875,12.1875,12.1875,12.1875,100,2021-10-11 19:59:00,CCEL
12.3,12.3,12.3,12.3,100,2021-10-11 22:16:00,CCEL
12.3,12.3,12.3,12.3,100,2021-10-12 12:32:00,CCEL
12.3,12.3,12.3,12.3,100,2021-10-12 12:55:00,CCEL
12.3,12.3,12.3,12.3,202,2021-10-12 13:30:00,CCEL
12.3499,12.35,12.3,12.35,1600,2021-10-12 13:31:00,CCEL
12.385,12.385,12.385,12.385,100,2021-10-12 13:33:00,CCEL
12.2022,12.2022,12.2022,12.2022,998,2021-10-12 13:36:00,CCEL
12.0,12.0,12.0,12.0,200,2021-10-12 14:18:00,CCEL
12.0,12.0,12.0,12.0,500,2021-10-12 14:19:00,CCEL
12.0001,12.0001,12.0001,12.0001,500,2021-10-12 14:32:00,CCEL
12.1,12.1,12.1,12.1,200,2021-10-12 16:30:00,CCEL
12.2,12.2,12.2,12.2,100,2021-10-12 17:57:00,CCEL
12.2035,12.2035,12.2,12.2,200,2021-10-12 18:01:00,CCEL
12.275,12.275,12.275,12.275,100,2021-10-12 19:10:00,CCEL
12.3,12.3,12.3,12.3,250,2021-10-12 19:12:00,CCEL
12.4,12.4,12.3004,12.3004,450,2021-10-12 19:13:00,CCEL
12.3188,12.3188,12.3188,12.3188,100,2021-10-12 19:14:00,CCEL
12.3188,12.3188,12.3188,12.3188,100,2021-10-12 19:15:00,CCEL
12.3488,12.3488,12.3488,12.3488,100,2021-10-12 19:16:00,CCEL
12.3001,12.3001,12.3001,12.3001,603,2021-10-12 19:56:00,CCEL
12.32,12.3391,12.32,12.3391,605,2021-10-13 13:30:00,CCEL
12.325,12.325,12.325,12.325,100,2021-10-13 13:47:00,CCEL
12.3128,12.336,12.3128,12.336,200,2021-10-13 13:48:00,CCEL
12.3905,12.3905,12.3905,12.3905,300,2021-10-13 14:20:00,CCEL
12.3692,12.3692,12.3692,12.3692,1000,2021-10-13 15:38:00,CCEL
12.4,12.4,12.399,12.399,1100,2021-10-13 15:43:00,CCEL
12.4,12.4,12.4,12.4,400,2021-10-13 19:10:00,CCEL
12.5,12.5,12.5,12.5,725,2021-10-14 14:14:00,CCEL
12.5001,12.5001,12.5001,12.5001,100,2021-10-14 14:47:00,CCEL
12.59,12.59,12.56,12.56,400,2021-10-14 15:15:00,CCEL
12.675,12.675,12.675,12.675,500,2021-10-14 17:20:00,CCEL
12.5827,12.5827,12.5827,12.5827,115,2021-10-14 19:12:00,CCEL
12.8,12.8,12.8,12.8,105,2021-10-14 19:17:00,CCEL
12.985,12.985,12.985,12.985,100,2021-10-14 19:54:00,CCEL
12.6998,12.6998,12.6998,12.6998,200,2021-10-15 14:52:00,CCEL
12.845,12.99,12.845,12.99,201,2021-10-15 14:53:00,CCEL
12.655,12.655,12.655,12.655,211,2021-10-15 14:57:00,CCEL
12.65,12.65,12.65,12.65,200,2021-10-15 16:19:00,CCEL
