open,high,low,close,volume,datetime,symbol
4.12,4.12,4.12,4.12,1068,2021-10-11 14:59:00,WIMI
4.1173,4.1173,4.1173,4.1173,200,2021-10-11 15:00:00,WIMI
4.115,4.1188,4.115,4.1188,200,2021-10-11 15:01:00,WIMI
4.115,4.115,4.1,4.1,6300,2021-10-11 15:02:00,WIMI
4.1,4.1,4.1,4.1,1890,2021-10-11 15:04:00,WIMI
4.105,4.11,4.105,4.109,1900,2021-10-11 15:05:00,WIMI
4.11,4.11,4.11,4.11,100,2021-10-11 15:07:00,WIMI
4.11,4.11,4.11,4.11,200,2021-10-11 15:08:00,WIMI
4.11,4.11,4.11,4.11,823,2021-10-11 15:09:00,WIMI
4.1,4.105,4.09,4.09,7228,2021-10-11 15:11:00,WIMI
4.09,4.09,4.085,4.085,1300,2021-10-11 15:12:00,WIMI
4.08,4.08,4.08,4.08,1661,2021-10-11 15:13:00,WIMI
4.075,4.09,4.075,4.0885,7708,2021-10-11 15:14:00,WIMI
4.0873,4.11,4.0873,4.095,4220,2021-10-11 15:15:00,WIMI
4.1,4.1027,4.1,4.1,2283,2021-10-11 15:16:00,WIMI
4.1,4.1,4.0978,4.0978,1200,2021-10-11 15:17:00,WIMI
4.09,4.0999,4.09,4.0999,1700,2021-10-11 15:18:00,WIMI
4.09,4.09,4.09,4.09,1200,2021-10-11 15:19:00,WIMI
4.08,4.08,4.08,4.08,4332,2021-10-11 15:23:00,WIMI
4.09,4.09,4.09,4.09,200,2021-10-11 15:24:00,WIMI
4.0895,4.09,4.0895,4.09,4958,2021-10-11 15:25:00,WIMI
4.09,4.09,4.09,4.09,974,2021-10-11 15:26:00,WIMI
4.08,4.0809,4.08,4.08,3900,2021-10-11 15:27:00,WIMI
4.09,4.09,4.0873,4.0873,1982,2021-10-11 15:28:00,WIMI
4.0892,4.09,4.0892,4.09,1762,2021-10-11 15:29:00,WIMI
4.0802,4.09,4.0802,4.09,6900,2021-10-11 15:30:00,WIMI
4.09,4.09,4.09,4.09,100,2021-10-11 15:31:00,WIMI
4.09,4.09,4.09,4.09,300,2021-10-11 15:32:00,WIMI
4.09,4.1,4.09,4.1,4048,2021-10-11 15:33:00,WIMI
4.0916,4.0916,4.0916,4.0916,600,2021-10-11 15:34:00,WIMI
4.1,4.1,4.1,4.1,528,2021-10-11 15:35:00,WIMI
4.1,4.1,4.1,4.1,2600,2021-10-11 15:36:00,WIMI
4.09,4.1,4.09,4.1,1900,2021-10-11 15:37:00,WIMI
4.091,4.091,4.091,4.091,981,2021-10-11 15:38:00,WIMI
4.11,4.11,4.09,4.09,6561,2021-10-11 15:39:00,WIMI
4.09,4.09,4.0897,4.0897,2100,2021-10-11 15:40:00,WIMI
4.0892,4.0892,4.0892,4.0892,1000,2021-10-11 15:41:00,WIMI
4.09,4.09,4.09,4.09,500,2021-10-11 15:42:00,WIMI
4.09,4.1,4.09,4.0973,3462,2021-10-11 15:43:00,WIMI
4.09,4.1,4.09,4.1,700,2021-10-11 15:44:00,WIMI
4.1,4.1,4.1,4.1,2006,2021-10-11 15:46:00,WIMI
4.109,4.109,4.1087,4.1087,2600,2021-10-11 15:47:00,WIMI
4.1,4.1,4.1,4.1,1000,2021-10-11 15:48:00,WIMI
4.105,4.115,4.1,4.11,5011,2021-10-11 15:49:00,WIMI
4.1073,4.11,4.1,4.1,1400,2021-10-11 15:50:00,WIMI
4.1,4.1,4.1,4.1,300,2021-10-11 15:51:00,WIMI
4.1051,4.1082,4.1012,4.1082,600,2021-10-11 15:52:00,WIMI
4.11,4.11,4.11,4.11,500,2021-10-11 15:53:00,WIMI
4.1094,4.11,4.1094,4.11,4638,2021-10-11 15:54:00,WIMI
4.1177,4.1177,4.1177,4.1177,100,2021-10-11 15:55:00,WIMI
4.11,4.11,4.1,4.105,300,2021-10-11 15:57:00,WIMI
4.1001,4.1001,4.1001,4.1001,200,2021-10-11 15:58:00,WIMI
4.1018,4.11,4.1018,4.105,1500,2021-10-11 15:59:00,WIMI
4.1,4.102,4.1,4.1,10281,2021-10-11 16:00:00,WIMI
4.1,4.1,4.1,4.1,100,2021-10-11 16:01:00,WIMI
4.105,4.105,4.1001,4.1001,2000,2021-10-11 16:02:00,WIMI
4.102,4.105,4.102,4.105,2000,2021-10-11 16:04:00,WIMI
4.11,4.11,4.1,4.1,1280,2021-10-11 16:05:00,WIMI
4.09,4.09,4.06,4.06,14868,2021-10-11 16:06:00,WIMI
4.07,4.07,4.06,4.06,850,2021-10-11 16:07:00,WIMI
4.06,4.06,4.06,4.06,1500,2021-10-11 16:08:00,WIMI
4.065,4.07,4.06,4.07,1550,2021-10-11 16:09:00,WIMI
4.0673,4.0699,4.0573,4.065,4918,2021-10-11 16:10:00,WIMI
4.07,4.08,4.07,4.07,1650,2021-10-11 16:11:00,WIMI
4.0673,4.075,4.0673,4.075,1357,2021-10-11 16:12:00,WIMI
4.0715,4.0715,4.0715,4.0715,200,2021-10-11 16:13:00,WIMI
4.07,4.07,4.07,4.07,150,2021-10-11 16:14:00,WIMI
4.0706,4.0706,4.0706,4.0706,350,2021-10-11 16:15:00,WIMI
4.08,4.08,4.0775,4.08,1258,2021-10-11 16:18:00,WIMI
4.07,4.07,4.07,4.07,3250,2021-10-11 16:19:00,WIMI
4.08,4.08,4.08,4.08,200,2021-10-11 16:20:00,WIMI
4.075,4.075,4.071,4.071,1100,2021-10-11 16:21:00,WIMI
4.08,4.08,4.08,4.08,100,2021-10-11 16:23:00,WIMI
4.08,4.08,4.08,4.08,200,2021-10-11 16:24:00,WIMI
4.071,4.075,4.07,4.07,1900,2021-10-11 16:25:00,WIMI
4.07,4.07,4.06,4.06,9564,2021-10-11 16:26:00,WIMI
4.06,4.06,4.06,4.06,200,2021-10-11 16:28:00,WIMI
4.065,4.065,4.06,4.06,12000,2021-10-11 16:29:00,WIMI
4.055,4.055,4.055,4.055,400,2021-10-11 16:31:00,WIMI
4.05,4.05,4.04,4.04,10191,2021-10-11 16:33:00,WIMI
4.04,4.04,4.0395,4.04,4392,2021-10-11 16:34:00,WIMI
4.04,4.04,4.04,4.04,200,2021-10-11 16:35:00,WIMI
4.04,4.04,4.04,4.04,2246,2021-10-11 16:36:00,WIMI
4.0383,4.04,4.0383,4.04,600,2021-10-11 16:38:00,WIMI
4.04,4.04,4.04,4.04,1200,2021-10-11 16:39:00,WIMI
4.04,4.04,4.04,4.04,3800,2021-10-11 16:40:00,WIMI
4.04,4.04,4.0377,4.0377,800,2021-10-11 16:42:00,WIMI
4.04,4.04,4.0392,4.0399,1350,2021-10-11 16:43:00,WIMI
4.04,4.04,4.0393,4.04,700,2021-10-11 16:44:00,WIMI
4.04,4.04,4.035,4.035,700,2021-10-11 16:45:00,WIMI
4.04,4.04,4.04,4.04,1500,2021-10-11 16:47:00,WIMI
4.0423,4.0423,4.04,4.04,1300,2021-10-11 16:48:00,WIMI
4.04,4.04,4.04,4.04,1200,2021-10-11 16:49:00,WIMI
4.04,4.04,4.0319,4.04,6386,2021-10-11 16:50:00,WIMI
4.04,4.04,4.04,4.04,100,2021-10-11 16:51:00,WIMI
4.0394,4.04,4.0394,4.04,600,2021-10-11 16:52:00,WIMI
4.04,4.04,4.04,4.04,100,2021-10-11 16:53:00,WIMI
4.035,4.035,4.035,4.035,2600,2021-10-11 16:54:00,WIMI
4.035,4.035,4.0307,4.0307,1000,2021-10-11 16:55:00,WIMI
4.035,4.0358,4.035,4.0358,2000,2021-10-11 16:56:00,WIMI
4.035,4.035,4.035,4.035,100,2021-10-11 16:57:00,WIMI
4.03,4.0361,4.03,4.0361,2435,2021-10-11 16:58:00,WIMI
4.035,4.035,4.02,4.02,3399,2021-10-11 17:00:00,WIMI
4.02,4.02,4.0,4.01,17888,2021-10-11 17:01:00,WIMI
4.014,4.02,4.01,4.01,6200,2021-10-11 17:02:00,WIMI
4.01,4.01,4.01,4.01,100,2021-10-11 17:03:00,WIMI
4.015,4.02,4.015,4.02,300,2021-10-11 17:06:00,WIMI
4.01,4.01,4.0093,4.0093,6014,2021-10-11 17:07:00,WIMI
4.01,4.01,4.01,4.01,100,2021-10-11 17:08:00,WIMI
4.01,4.01,4.01,4.01,1900,2021-10-11 17:09:00,WIMI
4.01,4.01,4.01,4.01,1424,2021-10-11 17:10:00,WIMI
4.015,4.015,4.015,4.015,1200,2021-10-11 17:11:00,WIMI
4.02,4.02,4.02,4.02,200,2021-10-11 17:12:00,WIMI
4.02,4.02,4.02,4.02,300,2021-10-11 17:13:00,WIMI
4.0299,4.0299,4.0299,4.0299,750,2021-10-11 17:14:00,WIMI
4.02,4.02,4.02,4.02,900,2021-10-11 17:16:00,WIMI
4.03,4.03,4.03,4.03,100,2021-10-11 17:17:00,WIMI
4.03,4.03,4.03,4.03,100,2021-10-11 17:18:00,WIMI
4.02,4.02,4.02,4.02,2100,2021-10-11 17:19:00,WIMI
4.02,4.02,4.02,4.02,400,2021-10-11 17:21:00,WIMI
4.02,4.025,4.02,4.025,200,2021-10-11 17:22:00,WIMI
4.02,4.02,4.01,4.015,2987,2021-10-11 17:23:00,WIMI
4.02,4.02,4.02,4.02,1000,2021-10-11 17:24:00,WIMI
4.02,4.02,4.02,4.02,255,2021-10-11 17:25:00,WIMI
4.01,4.02,4.01,4.02,691,2021-10-11 17:27:00,WIMI
4.01,4.01,4.01,4.01,1000,2021-10-11 17:29:00,WIMI
4.01,4.01,4.01,4.01,860,2021-10-11 17:30:00,WIMI
4.01,4.02,4.01,4.02,300,2021-10-11 17:32:00,WIMI
4.01,4.015,4.01,4.015,13948,2021-10-11 17:34:00,WIMI
4.01,4.01,4.01,4.01,100,2021-10-11 17:35:00,WIMI
4.0199,4.0199,4.0199,4.0199,100,2021-10-11 17:36:00,WIMI
4.02,4.02,4.02,4.02,2570,2021-10-11 17:37:00,WIMI
4.02,4.025,4.02,4.025,400,2021-10-11 17:39:00,WIMI
4.025,4.025,4.025,4.025,100,2021-10-11 17:40:00,WIMI
4.03,4.035,4.03,4.035,2935,2021-10-11 17:42:00,WIMI
4.04,4.045,4.04,4.04,4962,2021-10-11 17:43:00,WIMI
4.0409,4.045,4.04,4.045,7700,2021-10-11 17:44:00,WIMI
4.045,4.045,4.045,4.045,100,2021-10-11 17:45:00,WIMI
4.04,4.04,4.04,4.04,160,2021-10-11 17:46:00,WIMI
4.05,4.05,4.05,4.05,100,2021-10-11 17:47:00,WIMI
4.05,4.05,4.045,4.045,3714,2021-10-11 17:48:00,WIMI
4.0488,4.05,4.045,4.045,1100,2021-10-11 17:49:00,WIMI
4.045,4.05,4.045,4.05,5127,2021-10-11 17:51:00,WIMI
4.04,4.05,4.04,4.05,200,2021-10-11 17:52:00,WIMI
4.05,4.05,4.045,4.045,400,2021-10-11 17:53:00,WIMI
4.05,4.05,4.05,4.05,2765,2021-10-11 17:54:00,WIMI
4.05,4.05,4.05,4.05,100,2021-10-11 17:55:00,WIMI
4.05,4.05,4.0482,4.0482,634,2021-10-11 17:56:00,WIMI
4.05,4.05,4.05,4.05,200,2021-10-11 17:57:00,WIMI
4.05,4.06,4.05,4.06,18597,2021-10-11 17:58:00,WIMI
4.065,4.065,4.06,4.0627,13500,2021-10-11 17:59:00,WIMI
4.065,4.0677,4.06,4.0677,7467,2021-10-11 18:00:00,WIMI
4.0686,4.0686,4.065,4.065,346,2021-10-11 18:01:00,WIMI
4.065,4.065,4.065,4.065,500,2021-10-11 18:03:00,WIMI
4.065,4.065,4.06,4.065,700,2021-10-11 18:05:00,WIMI
4.068,4.068,4.065,4.065,200,2021-10-11 18:07:00,WIMI
4.065,4.07,4.06,4.07,1200,2021-10-11 18:08:00,WIMI
4.07,4.07,4.07,4.07,883,2021-10-11 18:09:00,WIMI
4.08,4.08,4.08,4.08,100,2021-10-11 18:10:00,WIMI
4.075,4.075,4.07,4.07,300,2021-10-11 18:11:00,WIMI
4.075,4.075,4.07,4.07,200,2021-10-11 18:12:00,WIMI
4.07,4.07,4.07,4.07,450,2021-10-11 18:13:00,WIMI
4.07,4.075,4.065,4.065,5100,2021-10-11 18:14:00,WIMI
4.065,4.065,4.06,4.065,3300,2021-10-11 18:15:00,WIMI
4.06,4.06,4.06,4.06,400,2021-10-11 18:16:00,WIMI
4.06,4.06,4.06,4.06,1362,2021-10-11 18:17:00,WIMI
4.06,4.06,4.05,4.05,1700,2021-10-11 18:19:00,WIMI
4.055,4.055,4.05,4.05,400,2021-10-11 18:20:00,WIMI
4.05,4.055,4.05,4.055,2100,2021-10-11 18:21:00,WIMI
4.055,4.055,4.055,4.055,500,2021-10-11 18:22:00,WIMI
4.06,4.06,4.055,4.055,2599,2021-10-11 18:24:00,WIMI
4.07,4.07,4.07,4.07,200,2021-10-11 18:25:00,WIMI
4.06,4.06,4.06,4.06,200,2021-10-11 18:26:00,WIMI
4.06,4.06,4.06,4.06,600,2021-10-11 18:27:00,WIMI
4.06,4.07,4.06,4.07,300,2021-10-11 18:30:00,WIMI
4.07,4.07,4.07,4.07,100,2021-10-11 18:31:00,WIMI
4.065,4.065,4.06,4.06,8459,2021-10-11 18:32:00,WIMI
4.0501,4.055,4.0501,4.055,2791,2021-10-11 18:33:00,WIMI
4.055,4.055,4.055,4.055,200,2021-10-11 18:35:00,WIMI
4.055,4.06,4.05,4.0517,4325,2021-10-11 18:37:00,WIMI
4.055,4.055,4.055,4.055,200,2021-10-11 18:38:00,WIMI
4.055,4.055,4.055,4.055,400,2021-10-11 18:41:00,WIMI
4.055,4.055,4.055,4.055,200,2021-10-11 18:43:00,WIMI
4.055,4.055,4.05,4.05,550,2021-10-11 18:45:00,WIMI
4.055,4.055,4.055,4.055,100,2021-10-11 18:47:00,WIMI
4.0509,4.0509,4.0509,4.0509,500,2021-10-11 18:48:00,WIMI
4.055,4.055,4.055,4.055,200,2021-10-11 18:50:00,WIMI
4.055,4.055,4.055,4.055,400,2021-10-11 18:51:00,WIMI
4.055,4.055,4.0501,4.0501,1342,2021-10-11 18:53:00,WIMI
4.055,4.055,4.055,4.055,200,2021-10-11 18:55:00,WIMI
4.052,4.0557,4.052,4.055,2300,2021-10-11 18:57:00,WIMI
4.06,4.06,4.06,4.06,4066,2021-10-11 19:00:00,WIMI
4.0601,4.0601,4.0601,4.0601,250,2021-10-11 19:02:00,WIMI
4.065,4.065,4.06,4.06,3200,2021-10-11 19:03:00,WIMI
4.06,4.06,4.06,4.06,200,2021-10-11 19:07:00,WIMI
4.06,4.06,4.0501,4.0501,499,2021-10-11 19:08:00,WIMI
4.06,4.06,4.06,4.06,878,2021-10-11 19:10:00,WIMI
4.06,4.065,4.06,4.065,2690,2021-10-11 19:12:00,WIMI
4.065,4.065,4.062,4.062,200,2021-10-11 19:14:00,WIMI
4.065,4.065,4.065,4.065,100,2021-10-11 19:15:00,WIMI
4.06,4.065,4.06,4.06,3539,2021-10-11 19:17:00,WIMI
4.06,4.06,4.05,4.0573,1900,2021-10-11 19:18:00,WIMI
4.06,4.06,4.0573,4.058,800,2021-10-11 19:19:00,WIMI
4.0573,4.0586,4.0573,4.0586,1200,2021-10-11 19:20:00,WIMI
4.06,4.06,4.06,4.06,2336,2021-10-11 19:21:00,WIMI
4.06,4.06,4.06,4.06,100,2021-10-11 19:22:00,WIMI
4.06,4.065,4.06,4.065,1400,2021-10-11 19:23:00,WIMI
4.07,4.07,4.0673,4.068,971,2021-10-11 19:25:00,WIMI
4.07,4.07,4.07,4.07,1042,2021-10-11 19:26:00,WIMI
4.0727,4.075,4.07,4.075,900,2021-10-11 19:28:00,WIMI
4.075,4.08,4.075,4.0784,2000,2021-10-11 19:29:00,WIMI
4.0701,4.0701,4.0701,4.0701,1000,2021-10-11 19:30:00,WIMI
4.08,4.08,4.08,4.08,2200,2021-10-11 19:31:00,WIMI
4.08,4.09,4.08,4.09,3454,2021-10-11 19:32:00,WIMI
4.085,4.085,4.07,4.07,5731,2021-10-11 19:34:00,WIMI
4.075,4.075,4.075,4.075,100,2021-10-11 19:35:00,WIMI
4.075,4.075,4.075,4.075,100,2021-10-11 19:36:00,WIMI
4.0727,4.0727,4.0708,4.0708,300,2021-10-11 19:38:00,WIMI
4.0701,4.075,4.0701,4.075,420,2021-10-11 19:39:00,WIMI
4.07,4.07,4.06,4.0617,5500,2021-10-11 19:40:00,WIMI
4.06,4.06,4.055,4.055,1825,2021-10-11 19:41:00,WIMI
4.0587,4.0587,4.0587,4.0587,336,2021-10-11 19:42:00,WIMI
4.0536,4.06,4.0536,4.055,2770,2021-10-11 19:43:00,WIMI
4.058,4.06,4.055,4.055,2400,2021-10-11 19:44:00,WIMI
4.0519,4.06,4.0519,4.06,2057,2021-10-11 19:45:00,WIMI
4.055,4.055,4.05,4.05,3212,2021-10-11 19:46:00,WIMI
4.055,4.055,4.05,4.05,16175,2021-10-11 19:47:00,WIMI
4.05,4.05,4.05,4.05,800,2021-10-11 19:48:00,WIMI
4.0501,4.0501,4.0501,4.0501,2000,2021-10-11 19:49:00,WIMI
4.05,4.055,4.045,4.05,16672,2021-10-11 19:52:00,WIMI
4.05,4.055,4.05,4.052,400,2021-10-11 19:53:00,WIMI
4.0509,4.0595,4.0509,4.0595,2104,2021-10-11 19:54:00,WIMI
4.055,4.055,4.055,4.055,400,2021-10-11 19:56:00,WIMI
4.06,4.06,4.05,4.055,13476,2021-10-11 19:58:00,WIMI
4.05,4.06,4.045,4.06,19772,2021-10-11 19:59:00,WIMI
4.06,4.06,4.06,4.06,5890,2021-10-11 20:00:00,WIMI
4.08,4.08,4.08,4.08,100,2021-10-11 21:34:00,WIMI
4.08,4.08,4.08,4.08,100,2021-10-11 21:35:00,WIMI
4.08,4.08,4.08,4.08,100,2021-10-11 21:36:00,WIMI
4.04,4.04,4.04,4.04,200,2021-10-11 23:09:00,WIMI
4.04,4.04,4.04,4.04,200,2021-10-11 23:21:00,WIMI
4.01,4.01,4.0,4.0,431,2021-10-12 09:04:00,WIMI
4.01,4.01,4.01,4.01,200,2021-10-12 09:41:00,WIMI
4.02,4.02,4.02,4.02,500,2021-10-12 10:26:00,WIMI
4.05,4.05,4.05,4.05,255,2021-10-12 12:29:00,WIMI
4.07,4.07,4.07,4.07,400,2021-10-12 12:40:00,WIMI
4.06,4.06,4.06,4.06,600,2021-10-12 12:42:00,WIMI
4.11,4.11,4.11,4.11,2598,2021-10-12 12:46:00,WIMI
4.11,4.11,4.11,4.11,1500,2021-10-12 12:49:00,WIMI
4.09,4.09,4.09,4.09,300,2021-10-12 13:00:00,WIMI
4.0601,4.0601,4.0601,4.0601,100,2021-10-12 13:16:00,WIMI
4.0621,4.0621,4.0621,4.0621,100,2021-10-12 13:18:00,WIMI
4.06,4.06,4.06,4.06,468,2021-10-12 13:27:00,WIMI
4.05,4.06,4.04,4.04,5179,2021-10-12 13:30:00,WIMI
4.05,4.07,4.05,4.0558,3262,2021-10-12 13:32:00,WIMI
4.06,4.08,4.06,4.08,2014,2021-10-12 13:33:00,WIMI
4.0652,4.095,4.0652,4.095,2717,2021-10-12 13:34:00,WIMI
4.0907,4.098,4.0907,4.098,1572,2021-10-12 13:35:00,WIMI
4.1,4.11,4.1,4.11,10065,2021-10-12 13:36:00,WIMI
4.11,4.12,4.11,4.12,1800,2021-10-12 13:37:00,WIMI
4.1115,4.1115,4.1115,4.1115,200,2021-10-12 13:38:00,WIMI
4.11,4.11,4.1,4.1,4559,2021-10-12 13:39:00,WIMI
4.1004,4.1004,4.1004,4.1004,1380,2021-10-12 13:40:00,WIMI
4.101,4.114,4.101,4.114,1000,2021-10-12 13:41:00,WIMI
4.1173,4.12,4.11,4.11,2250,2021-10-12 13:42:00,WIMI
4.12,4.1203,4.1,4.1,5727,2021-10-12 13:43:00,WIMI
4.11,4.11,4.1,4.105,2900,2021-10-12 13:45:00,WIMI
4.0977,4.0977,4.0977,4.0977,100,2021-10-12 13:47:00,WIMI
4.1,4.11,4.0909,4.11,4223,2021-10-12 13:48:00,WIMI
4.12,4.125,4.11,4.11,4500,2021-10-12 13:49:00,WIMI
4.11,4.11,4.11,4.11,3526,2021-10-12 13:50:00,WIMI
4.12,4.12,4.11,4.11,800,2021-10-12 13:51:00,WIMI
4.12,4.12,4.12,4.12,3144,2021-10-12 13:52:00,WIMI
