open,high,low,close,volume,datetime,symbol
43.92,43.92,43.92,43.92,490,2021-10-11 13:30:00,VSDA
44.0755,44.0755,44.0755,44.0755,387,2021-10-11 15:28:00,VSDA
43.97,43.98,43.97,43.97,300,2021-10-11 16:05:00,VSDA
43.9751,44.0,43.9748,43.9748,1072,2021-10-11 16:31:00,VSDA
44.002,44.002,44.002,44.002,208,2021-10-11 16:32:00,VSDA
43.97,44.0,43.97,44.0,923,2021-10-11 16:33:00,VSDA
43.98,43.9966,43.97,43.97,2215,2021-10-11 16:34:00,VSDA
43.98,44.0,43.98,44.0,650,2021-10-11 16:35:00,VSDA
43.995,43.995,43.96,43.96,761,2021-10-11 16:36:00,VSDA
43.97,44.0,43.97,43.97,470,2021-10-11 16:37:00,VSDA
43.97,43.97,43.97,43.97,179,2021-10-11 16:46:00,VSDA
43.9799,43.9799,43.9799,43.9799,131,2021-10-11 17:14:00,VSDA
43.882,43.882,43.882,43.882,238,2021-10-11 18:05:00,VSDA
43.849,43.849,43.82,43.82,206,2021-10-11 18:38:00,VSDA
43.7977,43.7977,43.7977,43.7977,130,2021-10-11 19:24:00,VSDA
43.7403,43.7403,43.7403,43.7403,450,2021-10-11 19:54:00,VSDA
43.7516,43.7516,43.7516,43.7516,600,2021-10-12 13:35:00,VSDA
43.7513,43.7513,43.7513,43.7513,2567,2021-10-12 14:33:00,VSDA
43.8479,43.8479,43.8479,43.8479,2486,2021-10-12 14:37:00,VSDA
43.9242,43.9242,43.9242,43.9242,138,2021-10-12 15:10:00,VSDA
43.8353,43.8353,43.8353,43.8353,1687,2021-10-12 15:40:00,VSDA
43.8067,43.8238,43.8067,43.8238,755,2021-10-12 15:41:00,VSDA
43.8729,43.8729,43.8729,43.8729,123,2021-10-12 16:29:00,VSDA
43.8001,43.81,43.8001,43.81,970,2021-10-12 17:33:00,VSDA
43.8655,43.8815,43.8655,43.8815,2268,2021-10-12 17:44:00,VSDA
43.652,43.652,43.652,43.652,100,2021-10-13 14:44:00,VSDA
43.6,43.6,43.6,43.6,115,2021-10-13 15:26:00,VSDA
43.755,43.755,43.755,43.755,106,2021-10-13 16:25:00,VSDA
43.79,43.79,43.79,43.79,179,2021-10-13 17:01:00,VSDA
43.82,43.82,43.82,43.82,100,2021-10-13 17:11:00,VSDA
43.8244,43.8338,43.8244,43.8338,926,2021-10-13 17:20:00,VSDA
43.92,43.92,43.92,43.92,251,2021-10-13 17:51:00,VSDA
43.8366,43.8366,43.8366,43.8366,908,2021-10-13 18:07:00,VSDA
43.8719,43.89,43.85,43.88,2109,2021-10-13 18:27:00,VSDA
43.826,43.826,43.826,43.826,149,2021-10-13 18:35:00,VSDA
43.8199,43.8199,43.8199,43.8199,228,2021-10-13 19:04:00,VSDA
43.8642,43.8642,43.8642,43.8642,260,2021-10-13 19:17:00,VSDA
44.17,44.17,44.17,44.17,500,2021-10-14 13:52:00,VSDA
44.2142,44.2142,44.2142,44.2142,1203,2021-10-14 14:00:00,VSDA
44.31,44.31,44.31,44.31,145,2021-10-14 14:40:00,VSDA
44.4613,44.4613,44.4613,44.4613,100,2021-10-14 15:47:00,VSDA
44.5357,44.5357,44.5357,44.5357,467,2021-10-14 16:04:00,VSDA
44.4843,44.4843,44.4843,44.4843,1100,2021-10-14 16:20:00,VSDA
44.5116,44.5116,44.5116,44.5116,191,2021-10-14 16:23:00,VSDA
44.5286,44.5286,44.5286,44.5286,488,2021-10-14 16:41:00,VSDA
44.4982,44.4982,44.4982,44.4982,585,2021-10-14 17:24:00,VSDA
44.515,44.515,44.515,44.515,153,2021-10-14 17:31:00,VSDA
44.4806,44.4806,44.4806,44.4806,153,2021-10-14 17:32:00,VSDA
44.54,44.5499,44.54,44.5499,378,2021-10-14 17:41:00,VSDA
44.545,44.545,44.545,44.545,250,2021-10-14 17:44:00,VSDA
44.5448,44.5448,44.5448,44.5448,299,2021-10-14 18:11:00,VSDA
44.56,44.58,44.56,44.58,1079,2021-10-14 18:37:00,VSDA
44.5619,44.5619,44.54,44.54,258,2021-10-14 19:19:00,VSDA
44.5596,44.5596,44.5596,44.5596,150,2021-10-14 19:25:00,VSDA
44.54,44.54,44.54,44.54,118,2021-10-14 19:30:00,VSDA
44.83,44.83,44.83,44.83,103,2021-10-15 13:30:00,VSDA
44.8199,44.8199,44.8199,44.8199,446,2021-10-15 13:48:00,VSDA
44.82,44.82,44.82,44.82,185,2021-10-15 13:52:00,VSDA
44.9,44.971,44.9,44.971,281,2021-10-15 14:45:00,VSDA
44.835,44.835,44.835,44.835,101,2021-10-15 16:22:00,VSDA
44.855,44.855,44.855,44.855,146,2021-10-15 16:57:00,VSDA
44.8699,44.8699,44.8699,44.8699,115,2021-10-15 17:39:00,VSDA
44.85,44.85,44.85,44.85,390,2021-10-15 17:44:00,VSDA
44.9108,44.9108,44.9108,44.9108,110,2021-10-15 17:52:00,VSDA
44.8652,44.8899,44.855,44.865,2079,2021-10-15 19:08:00,VSDA
44.87,44.87,44.87,44.87,130,2021-10-15 19:11:00,VSDA
