open,high,low,close,volume,datetime,symbol
2.92,2.96,2.92,2.95,2235,2021-10-11 13:30:00,EFOI
2.9573,2.96,2.9573,2.96,776,2021-10-11 13:31:00,EFOI
2.9,2.9,2.9,2.9,750,2021-10-11 13:55:00,EFOI
2.9,2.9124,2.9,2.9,1100,2021-10-11 14:14:00,EFOI
2.9,2.9,2.9,2.9,132,2021-10-11 14:29:00,EFOI
2.9,2.93,2.9,2.93,3378,2021-10-11 14:36:00,EFOI
2.93,2.93,2.93,2.93,200,2021-10-11 14:37:00,EFOI
2.92,2.92,2.92,2.92,848,2021-10-11 14:44:00,EFOI
2.87,2.895,2.87,2.895,439,2021-10-11 14:54:00,EFOI
2.9007,2.9007,2.89,2.89,300,2021-10-11 15:24:00,EFOI
2.9065,2.9065,2.9065,2.9065,200,2021-10-11 15:25:00,EFOI
2.91,2.91,2.91,2.91,3121,2021-10-11 15:30:00,EFOI
2.93,2.93,2.93,2.93,300,2021-10-11 15:57:00,EFOI
2.94,2.94,2.94,2.94,700,2021-10-11 15:58:00,EFOI
2.935,2.935,2.935,2.935,650,2021-10-11 16:00:00,EFOI
2.94,2.94,2.94,2.94,300,2021-10-11 16:02:00,EFOI
2.93,2.93,2.93,2.93,300,2021-10-11 16:04:00,EFOI
2.91,2.91,2.91,2.91,300,2021-10-11 16:17:00,EFOI
2.88,2.88,2.88,2.88,200,2021-10-11 16:55:00,EFOI
2.8988,2.8988,2.88,2.88,1600,2021-10-11 16:57:00,EFOI
2.8917,2.93,2.8917,2.93,2450,2021-10-11 16:58:00,EFOI
2.88,2.88,2.88,2.88,950,2021-10-11 16:59:00,EFOI
2.88,2.88,2.88,2.88,200,2021-10-11 17:16:00,EFOI
2.88,2.9079,2.88,2.9079,600,2021-10-11 17:28:00,EFOI
2.88,2.88,2.88,2.88,100,2021-10-11 17:29:00,EFOI
2.88,2.88,2.85,2.85,3600,2021-10-11 17:33:00,EFOI
2.92,2.92,2.92,2.92,400,2021-10-11 17:37:00,EFOI
2.89,2.9161,2.89,2.9161,1205,2021-10-11 17:38:00,EFOI
2.86,2.86,2.86,2.86,200,2021-10-11 17:39:00,EFOI
2.8827,2.8827,2.882,2.882,200,2021-10-11 17:59:00,EFOI
2.9,2.9,2.9,2.9,1000,2021-10-11 18:35:00,EFOI
2.88,2.8808,2.87,2.87,1100,2021-10-11 18:45:00,EFOI
2.91,2.91,2.91,2.91,100,2021-10-11 18:51:00,EFOI
2.9,2.9,2.9,2.9,150,2021-10-11 19:08:00,EFOI
2.8607,2.8607,2.8607,2.8607,100,2021-10-11 19:38:00,EFOI
2.91,2.91,2.91,2.91,724,2021-10-11 19:59:00,EFOI
2.8,2.8,2.8,2.8,235,2021-10-11 21:18:00,EFOI
2.84,2.84,2.84,2.84,1745,2021-10-12 13:30:00,EFOI
2.84,2.84,2.84,2.84,100,2021-10-12 13:36:00,EFOI
2.92,2.92,2.92,2.92,1250,2021-10-12 14:15:00,EFOI
2.895,2.895,2.895,2.895,191,2021-10-12 14:29:00,EFOI
2.9,2.9,2.9,2.9,200,2021-10-12 14:43:00,EFOI
2.93,2.93,2.93,2.93,100,2021-10-12 14:55:00,EFOI
2.9,2.9,2.9,2.9,200,2021-10-12 14:58:00,EFOI
2.9041,2.9041,2.9041,2.9041,2500,2021-10-12 15:01:00,EFOI
2.9279,2.9279,2.9279,2.9279,500,2021-10-12 15:02:00,EFOI
2.9,2.9,2.88,2.88,1200,2021-10-12 15:04:00,EFOI
2.89,2.89,2.885,2.885,1162,2021-10-12 15:05:00,EFOI
2.8463,2.8463,2.8463,2.8463,100,2021-10-12 15:13:00,EFOI
2.8601,2.8601,2.8601,2.8601,1000,2021-10-12 15:25:00,EFOI
2.86,2.8601,2.85,2.8601,400,2021-10-12 15:26:00,EFOI
2.8302,2.8302,2.8302,2.8302,2127,2021-10-12 15:27:00,EFOI
2.83,2.8301,2.83,2.8301,400,2021-10-12 15:34:00,EFOI
2.82,2.8204,2.82,2.8204,1054,2021-10-12 15:36:00,EFOI
2.77,2.77,2.76,2.76,1103,2021-10-12 16:26:00,EFOI
2.81,2.82,2.81,2.82,246,2021-10-12 16:44:00,EFOI
2.8201,2.8201,2.8201,2.8201,108,2021-10-12 16:51:00,EFOI
2.85,2.85,2.84,2.84,709,2021-10-12 16:53:00,EFOI
2.85,2.85,2.85,2.85,100,2021-10-12 17:10:00,EFOI
2.84,2.84,2.84,2.84,480,2021-10-12 17:39:00,EFOI
2.85,2.85,2.85,2.85,100,2021-10-12 18:20:00,EFOI
2.84,2.84,2.84,2.84,100,2021-10-12 18:21:00,EFOI
2.887,2.887,2.887,2.887,100,2021-10-12 18:58:00,EFOI
2.8815,2.89,2.86,2.89,6260,2021-10-12 19:11:00,EFOI
2.87,2.87,2.87,2.87,3000,2021-10-12 19:13:00,EFOI
2.8502,2.8502,2.8109,2.8109,3225,2021-10-12 19:14:00,EFOI
2.83,2.84,2.82,2.82,300,2021-10-12 19:21:00,EFOI
2.823,2.8499,2.82,2.8499,1572,2021-10-12 19:23:00,EFOI
2.85,2.85,2.8201,2.8201,430,2021-10-12 19:35:00,EFOI
2.84,2.84,2.84,2.84,187,2021-10-12 19:46:00,EFOI
2.83,2.83,2.82,2.83,600,2021-10-12 19:47:00,EFOI
2.84,2.84,2.84,2.84,100,2021-10-12 19:59:00,EFOI
2.825,2.825,2.825,2.825,129,2021-10-12 20:00:00,EFOI
2.88,2.88,2.88,2.88,100,2021-10-13 13:30:00,EFOI
2.865,2.865,2.865,2.865,900,2021-10-13 13:34:00,EFOI
2.86,2.86,2.86,2.86,300,2021-10-13 13:38:00,EFOI
2.8999,2.95,2.8999,2.95,8641,2021-10-13 13:48:00,EFOI
2.8832,2.8832,2.8832,2.8832,229,2021-10-13 13:57:00,EFOI
2.89,2.89,2.87,2.8702,3082,2021-10-13 13:59:00,EFOI
2.89,2.89,2.88,2.88,1315,2021-10-13 14:00:00,EFOI
2.95,2.95,2.95,2.95,5000,2021-10-13 14:02:00,EFOI
2.95,3.01,2.95,3.01,13897,2021-10-13 14:03:00,EFOI
3.02,3.04,2.99,2.99,8135,2021-10-13 14:04:00,EFOI
3.0,3.0,2.96,3.0,2700,2021-10-13 14:05:00,EFOI
3.0,3.0,3.0,3.0,800,2021-10-13 14:06:00,EFOI
3.0,3.0,3.0,3.0,6100,2021-10-13 14:07:00,EFOI
2.97,2.97,2.97,2.97,1100,2021-10-13 14:11:00,EFOI
2.94,2.94,2.94,2.94,473,2021-10-13 14:12:00,EFOI
2.94,2.94,2.94,2.94,300,2021-10-13 14:50:00,EFOI
2.8905,2.8905,2.8905,2.8905,140,2021-10-13 14:59:00,EFOI
2.9349,2.94,2.9349,2.94,700,2021-10-13 15:23:00,EFOI
2.89,2.89,2.89,2.89,100,2021-10-13 16:01:00,EFOI
2.9398,2.94,2.9398,2.94,3000,2021-10-13 16:15:00,EFOI
2.9362,2.9362,2.9362,2.9362,200,2021-10-13 17:11:00,EFOI
2.91,2.91,2.91,2.91,100,2021-10-13 17:15:00,EFOI
2.94,2.96,2.94,2.96,2600,2021-10-13 17:45:00,EFOI
2.9461,2.96,2.9461,2.96,700,2021-10-13 17:49:00,EFOI
2.96,2.96,2.96,2.96,700,2021-10-13 17:51:00,EFOI
2.9507,2.9507,2.9507,2.9507,100,2021-10-13 17:53:00,EFOI
2.95,2.95,2.95,2.95,100,2021-10-13 17:59:00,EFOI
2.96,2.96,2.96,2.96,100,2021-10-13 18:01:00,EFOI
2.95,2.97,2.95,2.97,1569,2021-10-13 18:04:00,EFOI
3.0,3.0,3.0,3.0,1035,2021-10-13 18:06:00,EFOI
3.02,3.02,3.02,3.02,600,2021-10-13 18:11:00,EFOI
3.01,3.01,3.01,3.01,383,2021-10-13 18:12:00,EFOI
3.01,3.01,3.0,3.0,1317,2021-10-13 18:14:00,EFOI
3.0,3.0,3.0,3.0,300,2021-10-13 18:17:00,EFOI
3.0555,3.0555,3.0555,3.0555,120,2021-10-13 18:19:00,EFOI
3.04,3.04,3.04,3.04,112,2021-10-13 18:20:00,EFOI
3.0017,3.0017,3.0017,3.0017,1000,2021-10-13 18:24:00,EFOI
3.0016,3.0016,3.0016,3.0016,1000,2021-10-13 18:27:00,EFOI
3.01,3.035,3.0,3.035,1000,2021-10-13 18:28:00,EFOI
3.0,3.0038,3.0,3.0,700,2021-10-13 18:31:00,EFOI
3.01,3.0176,3.0,3.0,900,2021-10-13 18:40:00,EFOI
3.0,3.0,3.0,3.0,2114,2021-10-13 18:41:00,EFOI
2.96,2.96,2.86,2.88,6506,2021-10-13 19:08:00,EFOI
2.955,2.955,2.955,2.955,2000,2021-10-13 19:25:00,EFOI
3.0,3.0,3.0,3.0,300,2021-10-13 19:46:00,EFOI
2.95,2.97,2.95,2.97,300,2021-10-13 19:59:00,EFOI
2.95,2.95,2.95,2.95,100,2021-10-14 13:31:00,EFOI
3.0,3.0,3.0,3.0,1377,2021-10-14 13:59:00,EFOI
2.9573,2.9577,2.9573,2.9577,525,2021-10-14 14:10:00,EFOI
3.005,3.005,3.005,3.005,251,2021-10-14 14:15:00,EFOI
2.98,2.98,2.98,2.98,100,2021-10-14 14:37:00,EFOI
3.01,3.01,3.01,3.01,100,2021-10-14 14:54:00,EFOI
3.03,3.03,3.03,3.03,3000,2021-10-14 14:59:00,EFOI
3.02,3.03,3.02,3.03,3000,2021-10-14 15:01:00,EFOI
3.03,3.05,3.03,3.05,2895,2021-10-14 15:04:00,EFOI
3.04,3.07,3.04,3.07,7991,2021-10-14 15:06:00,EFOI
3.0244,3.0244,3.0244,3.0244,120,2021-10-14 15:12:00,EFOI
3.08,3.08,3.08,3.08,2905,2021-10-14 15:14:00,EFOI
3.07,3.07,3.07,3.07,700,2021-10-14 15:15:00,EFOI
3.0235,3.0235,3.0235,3.0235,389,2021-10-14 15:17:00,EFOI
3.07,3.07,3.07,3.07,4000,2021-10-14 15:18:00,EFOI
3.07,3.07,3.07,3.07,4000,2021-10-14 15:24:00,EFOI
3.07,3.07,3.07,3.07,4000,2021-10-14 15:29:00,EFOI
3.06,3.06,3.06,3.06,4000,2021-10-14 15:34:00,EFOI
3.06,3.06,3.06,3.06,3000,2021-10-14 15:37:00,EFOI
3.06,3.06,3.06,3.06,600,2021-10-14 15:40:00,EFOI
3.03,3.03,3.02,3.02,1300,2021-10-14 15:45:00,EFOI
3.02,3.0206,3.02,3.02,1200,2021-10-14 15:46:00,EFOI
