open,high,low,close,volume,datetime,symbol
21.36,21.36,21.36,21.36,572,2021-10-11 13:30:00,HYDR
21.72,21.72,21.72,21.72,1400,2021-10-11 14:22:00,HYDR
21.819,21.819,21.819,21.819,700,2021-10-11 14:23:00,HYDR
21.8,21.8,21.8,21.8,100,2021-10-11 14:27:00,HYDR
21.81,21.81,21.81,21.81,100,2021-10-11 14:40:00,HYDR
21.815,21.815,21.815,21.815,500,2021-10-11 16:30:00,HYDR
21.89,21.91,21.89,21.908,500,2021-10-11 16:32:00,HYDR
21.81,21.86,21.81,21.86,200,2021-10-11 16:50:00,HYDR
21.84,21.84,21.84,21.84,1000,2021-10-11 17:14:00,HYDR
21.8,21.8,21.8,21.8,300,2021-10-11 17:28:00,HYDR
21.8012,21.8012,21.8012,21.8012,229,2021-10-11 18:23:00,HYDR
21.745,21.745,21.745,21.745,688,2021-10-11 18:26:00,HYDR
21.82,21.82,21.818,21.82,500,2021-10-11 19:15:00,HYDR
21.77,21.77,21.77,21.77,399,2021-10-11 19:30:00,HYDR
21.68,21.68,21.68,21.68,100,2021-10-11 19:41:00,HYDR
21.95,21.95,21.85,21.85,14596,2021-10-12 13:30:00,HYDR
21.93,22.02,21.91,22.02,5165,2021-10-12 13:32:00,HYDR
22.05,22.06,22.05,22.06,2000,2021-10-12 13:33:00,HYDR
22.08,22.08,22.02,22.02,4995,2021-10-12 13:35:00,HYDR
22.19,22.19,22.19,22.19,130,2021-10-12 13:40:00,HYDR
22.21,22.21,22.2,22.2,1300,2021-10-12 13:44:00,HYDR
22.18,22.18,22.16,22.18,9500,2021-10-12 13:45:00,HYDR
22.11,22.12,22.1,22.1,10000,2021-10-12 13:47:00,HYDR
22.29,22.3,22.29,22.3,3000,2021-10-12 14:00:00,HYDR
22.32,22.33,22.32,22.32,3000,2021-10-12 14:01:00,HYDR
22.35,22.35,22.35,22.35,1000,2021-10-12 14:02:00,HYDR
22.31,22.33,22.31,22.32,5995,2021-10-12 14:04:00,HYDR
22.35,22.36,22.34,22.36,1600,2021-10-12 14:05:00,HYDR
22.39,22.39,22.39,22.39,800,2021-10-12 14:06:00,HYDR
22.26,22.26,22.26,22.26,2000,2021-10-12 14:09:00,HYDR
22.22,22.22,22.155,22.155,1200,2021-10-12 14:24:00,HYDR
22.259,22.259,22.259,22.259,100,2021-10-12 14:56:00,HYDR
22.2,22.2,22.2,22.2,100,2021-10-12 15:05:00,HYDR
22.2,22.2,22.2,22.2,100,2021-10-12 15:24:00,HYDR
22.18,22.18,22.18,22.18,100,2021-10-12 15:34:00,HYDR
22.184,22.184,22.184,22.184,100,2021-10-12 15:41:00,HYDR
22.21,22.21,22.21,22.21,100,2021-10-12 15:45:00,HYDR
22.2299,22.2299,22.2299,22.2299,235,2021-10-12 15:46:00,HYDR
22.38,22.38,22.38,22.38,100,2021-10-12 16:10:00,HYDR
22.38,22.38,22.38,22.38,226,2021-10-12 16:13:00,HYDR
22.35,22.35,22.35,22.35,100,2021-10-12 16:22:00,HYDR
22.28,22.28,22.28,22.28,200,2021-10-12 16:34:00,HYDR
22.3,22.3,22.3,22.3,100,2021-10-12 16:35:00,HYDR
22.27,22.27,22.27,22.27,100,2021-10-12 16:47:00,HYDR
22.245,22.245,22.245,22.245,300,2021-10-12 16:51:00,HYDR
22.23,22.23,22.23,22.23,100,2021-10-12 17:01:00,HYDR
22.17,22.17,22.12,22.12,1700,2021-10-12 17:13:00,HYDR
22.23,22.23,22.23,22.23,100,2021-10-12 17:14:00,HYDR
22.26,22.26,22.26,22.26,100,2021-10-12 17:20:00,HYDR
22.1401,22.1401,22.1401,22.1401,100,2021-10-12 17:34:00,HYDR
22.3,22.3,22.3,22.3,100,2021-10-12 17:35:00,HYDR
22.38,22.38,22.38,22.38,100,2021-10-12 17:52:00,HYDR
22.37,22.37,22.37,22.37,100,2021-10-12 18:07:00,HYDR
22.44,22.44,22.44,22.44,100,2021-10-12 18:23:00,HYDR
22.42,22.42,22.42,22.42,100,2021-10-12 18:36:00,HYDR
22.47,22.47,22.47,22.47,100,2021-10-12 18:49:00,HYDR
22.48,22.48,22.48,22.48,500,2021-10-12 18:51:00,HYDR
22.49,22.49,22.49,22.49,100,2021-10-12 19:01:00,HYDR
22.47,22.47,22.47,22.47,100,2021-10-12 19:11:00,HYDR
22.46,22.46,22.46,22.46,100,2021-10-12 19:17:00,HYDR
22.47,22.47,22.47,22.47,111,2021-10-12 19:25:00,HYDR
22.48,22.48,22.48,22.48,100,2021-10-12 19:29:00,HYDR
22.47,22.48,22.47,22.48,370,2021-10-12 19:32:00,HYDR
22.475,22.48,22.47,22.48,3900,2021-10-12 19:46:00,HYDR
22.45,22.45,22.45,22.45,300,2021-10-12 20:00:00,HYDR
23.13,23.13,23.13,23.13,1254,2021-10-13 13:30:00,HYDR
23.18,23.18,23.1762,23.1762,200,2021-10-13 13:33:00,HYDR
23.31,23.31,23.26,23.31,3192,2021-10-13 13:34:00,HYDR
23.2,23.2,23.2,23.2,272,2021-10-13 13:45:00,HYDR
23.309,23.309,23.309,23.309,129,2021-10-13 13:51:00,HYDR
23.22,23.31,23.22,23.31,8600,2021-10-13 13:58:00,HYDR
23.31,23.31,23.31,23.31,120,2021-10-13 14:01:00,HYDR
23.25,23.25,23.25,23.25,100,2021-10-13 14:05:00,HYDR
23.35,23.35,23.35,23.35,100,2021-10-13 14:06:00,HYDR
23.355,23.355,23.355,23.355,402,2021-10-13 14:07:00,HYDR
23.37,23.37,23.37,23.37,100,2021-10-13 14:08:00,HYDR
23.28,23.28,23.279,23.279,452,2021-10-13 14:15:00,HYDR
23.2601,23.2601,23.2601,23.2601,1700,2021-10-13 14:25:00,HYDR
23.3699,23.3699,23.3699,23.3699,700,2021-10-13 14:29:00,HYDR
23.3699,23.3699,23.3699,23.3699,300,2021-10-13 14:31:00,HYDR
23.3699,23.3699,23.3699,23.3699,100,2021-10-13 14:37:00,HYDR
23.3699,23.3699,23.3699,23.3699,300,2021-10-13 14:38:00,HYDR
23.37,23.37,23.37,23.37,100,2021-10-13 15:03:00,HYDR
23.37,23.37,23.37,23.37,779,2021-10-13 15:09:00,HYDR
23.6199,23.6199,23.6199,23.6199,100,2021-10-13 15:15:00,HYDR
23.565,23.565,23.565,23.565,100,2021-10-13 15:30:00,HYDR
23.56,23.565,23.56,23.565,200,2021-10-13 15:31:00,HYDR
23.47,23.48,23.42,23.42,2800,2021-10-13 15:36:00,HYDR
23.67,23.67,23.67,23.67,100,2021-10-13 16:24:00,HYDR
23.68,23.68,23.68,23.68,108,2021-10-13 16:29:00,HYDR
23.59,23.59,23.59,23.59,200,2021-10-13 16:34:00,HYDR
23.6617,23.6617,23.6617,23.6617,200,2021-10-13 16:44:00,HYDR
23.609,23.609,23.609,23.609,400,2021-10-13 16:50:00,HYDR
23.555,23.555,23.555,23.555,400,2021-10-13 16:51:00,HYDR
23.5001,23.5001,23.5001,23.5001,1300,2021-10-13 17:30:00,HYDR
23.69,23.69,23.69,23.69,284,2021-10-13 17:37:00,HYDR
23.65,23.65,23.65,23.65,158,2021-10-13 17:47:00,HYDR
23.645,23.645,23.645,23.645,100,2021-10-13 17:49:00,HYDR
23.65,23.65,23.65,23.65,100,2021-10-13 18:54:00,HYDR
23.65,23.65,23.65,23.65,2201,2021-10-13 18:55:00,HYDR
23.67,23.67,23.65,23.65,300,2021-10-13 18:58:00,HYDR
23.74,23.74,23.71,23.71,300,2021-10-13 19:27:00,HYDR
23.705,23.705,23.705,23.705,100,2021-10-13 19:29:00,HYDR
23.68,23.68,23.68,23.68,200,2021-10-13 19:32:00,HYDR
23.68,23.68,23.68,23.68,435,2021-10-13 19:33:00,HYDR
23.73,23.74,23.73,23.74,200,2021-10-13 19:38:00,HYDR
23.73,23.73,23.73,23.73,400,2021-10-13 19:46:00,HYDR
23.79,23.79,23.79,23.79,100,2021-10-13 19:50:00,HYDR
23.79,23.79,23.79,23.79,100,2021-10-13 19:54:00,HYDR
23.78,23.78,23.78,23.78,300,2021-10-13 20:00:00,HYDR
23.78,23.78,23.78,23.78,200,2021-10-14 11:40:00,HYDR
23.78,23.78,23.78,23.78,591,2021-10-14 12:48:00,HYDR
23.92,24.17,23.92,24.17,5431,2021-10-14 13:30:00,HYDR
24.11,24.11,24.11,24.11,230,2021-10-14 13:31:00,HYDR
24.11,24.11,24.11,24.11,200,2021-10-14 13:34:00,HYDR
23.94,23.94,23.94,23.94,1200,2021-10-14 13:35:00,HYDR
23.78,23.78,23.78,23.78,600,2021-10-14 13:41:00,HYDR
23.81,23.81,23.78,23.78,200,2021-10-14 13:43:00,HYDR
23.785,23.785,23.78,23.78,200,2021-10-14 13:49:00,HYDR
23.78,23.78,23.665,23.665,920,2021-10-14 13:50:00,HYDR
23.66,23.66,23.66,23.66,100,2021-10-14 14:01:00,HYDR
23.66,23.8399,23.66,23.8399,450,2021-10-14 14:02:00,HYDR
23.84,23.84,23.84,23.84,500,2021-10-14 14:12:00,HYDR
23.83,23.83,23.83,23.83,200,2021-10-14 14:14:00,HYDR
23.82,23.82,23.82,23.82,300,2021-10-14 14:16:00,HYDR
23.76,23.76,23.76,23.76,200,2021-10-14 14:21:00,HYDR
23.58,23.58,23.58,23.58,100,2021-10-14 14:29:00,HYDR
23.5,23.5,23.5,23.5,1000,2021-10-14 14:42:00,HYDR
23.5,23.5,23.4792,23.4792,400,2021-10-14 15:03:00,HYDR
23.5,23.5,23.499,23.499,200,2021-10-14 15:08:00,HYDR
23.5,23.5,23.5,23.5,613,2021-10-14 15:22:00,HYDR
23.57,23.59,23.57,23.57,5480,2021-10-14 15:25:00,HYDR
23.615,23.63,23.59,23.63,3600,2021-10-14 15:26:00,HYDR
23.639,23.639,23.635,23.635,2540,2021-10-14 15:29:00,HYDR
23.51,23.51,23.51,23.51,100,2021-10-14 15:30:00,HYDR
23.62,23.62,23.62,23.62,100,2021-10-14 15:38:00,HYDR
23.62,23.62,23.62,23.62,100,2021-10-14 15:40:00,HYDR
23.62,23.62,23.62,23.62,100,2021-10-14 15:44:00,HYDR
23.64,23.64,23.64,23.64,153,2021-10-14 15:45:00,HYDR
23.65,23.65,23.65,23.65,200,2021-10-14 16:15:00,HYDR
23.65,23.65,23.65,23.65,100,2021-10-14 16:17:00,HYDR
23.65,23.65,23.65,23.65,100,2021-10-14 16:18:00,HYDR
23.65,23.65,23.65,23.65,200,2021-10-14 16:22:00,HYDR
23.65,23.65,23.65,23.65,200,2021-10-14 16:24:00,HYDR
23.65,23.65,23.65,23.65,100,2021-10-14 16:31:00,HYDR
23.65,23.65,23.65,23.65,100,2021-10-14 16:32:00,HYDR
23.67,23.67,23.669,23.669,1900,2021-10-14 16:36:00,HYDR
23.76,23.76,23.76,23.76,213,2021-10-14 16:51:00,HYDR
23.76,23.76,23.76,23.76,100,2021-10-14 17:00:00,HYDR
23.71,23.71,23.7,23.71,2414,2021-10-14 17:10:00,HYDR
23.73,23.73,23.7,23.71,2200,2021-10-14 17:13:00,HYDR
23.7,23.7,23.68,23.68,906,2021-10-14 17:16:00,HYDR
23.7,23.7,23.7,23.7,3378,2021-10-14 17:35:00,HYDR
23.755,23.755,23.755,23.755,100,2021-10-14 17:48:00,HYDR
23.82,23.82,23.82,23.82,200,2021-10-14 18:03:00,HYDR
23.81,23.81,23.81,23.81,100,2021-10-14 18:04:00,HYDR
23.895,23.895,23.895,23.895,376,2021-10-14 18:23:00,HYDR
23.98,23.98,23.98,23.98,100,2021-10-14 18:33:00,HYDR
23.98,23.98,23.98,23.98,1000,2021-10-14 18:39:00,HYDR
23.97,23.975,23.97,23.975,1000,2021-10-14 18:47:00,HYDR
23.97,23.97,23.97,23.97,400,2021-10-14 18:48:00,HYDR
23.875,23.875,23.875,23.875,100,2021-10-14 18:56:00,HYDR
23.96,23.9899,23.96,23.9899,1000,2021-10-14 19:00:00,HYDR
23.86,23.86,23.86,23.86,100,2021-10-14 19:10:00,HYDR
23.915,23.915,23.915,23.915,100,2021-10-14 19:15:00,HYDR
23.9102,23.9102,23.91,23.91,400,2021-10-14 19:34:00,HYDR
23.83,23.83,23.83,23.83,100,2021-10-14 19:35:00,HYDR
23.81,23.81,23.81,23.81,200,2021-10-14 19:40:00,HYDR
23.7499,23.7499,23.69,23.69,1100,2021-10-14 19:44:00,HYDR
23.69,23.69,23.69,23.69,400,2021-10-14 19:45:00,HYDR
23.72,23.72,23.72,23.72,151,2021-10-14 19:59:00,HYDR
23.65,23.65,23.65,23.65,200,2021-10-14 20:00:00,HYDR
23.65,23.65,23.65,23.65,109,2021-10-15 12:31:00,HYDR
23.65,23.65,23.65,23.65,2193,2021-10-15 13:30:00,HYDR
23.51,23.51,23.42,23.42,1466,2021-10-15 13:33:00,HYDR
23.44,23.44,23.44,23.44,170,2021-10-15 13:39:00,HYDR
23.415,23.42,23.415,23.42,5000,2021-10-15 13:53:00,HYDR
23.705,23.705,23.705,23.705,450,2021-10-15 14:12:00,HYDR
23.71,23.71,23.71,23.71,976,2021-10-15 14:17:00,HYDR
23.8,23.8,23.8,23.8,485,2021-10-15 14:18:00,HYDR
23.8,23.8,23.8,23.8,200,2021-10-15 14:29:00,HYDR
23.75,23.75,23.75,23.75,100,2021-10-15 14:31:00,HYDR
23.77,23.77,23.77,23.77,200,2021-10-15 15:22:00,HYDR
23.79,23.79,23.79,23.79,200,2021-10-15 15:38:00,HYDR
23.8,23.8,23.735,23.79,600,2021-10-15 15:51:00,HYDR
23.59,23.59,23.55,23.55,2600,2021-10-15 16:08:00,HYDR
23.6,23.6,23.6,23.6,995,2021-10-15 16:09:00,HYDR
23.67,23.67,23.67,23.67,300,2021-10-15 16:11:00,HYDR
23.6,23.6,23.6,23.6,1200,2021-10-15 16:16:00,HYDR
23.56,23.56,23.56,23.56,151,2021-10-15 16:21:00,HYDR
23.53,23.53,23.53,23.53,100,2021-10-15 16:33:00,HYDR
23.55,23.55,23.55,23.55,200,2021-10-15 16:49:00,HYDR
23.5,23.5,23.5,23.5,100,2021-10-15 17:24:00,HYDR
23.5,23.5,23.5,23.5,100,2021-10-15 17:36:00,HYDR
23.4821,23.4821,23.4821,23.4821,300,2021-10-15 18:04:00,HYDR
23.485,23.485,23.485,23.485,100,2021-10-15 18:05:00,HYDR
23.46,23.46,23.46,23.46,210,2021-10-15 18:52:00,HYDR
23.47,23.47,23.47,23.47,100,2021-10-15 19:26:00,HYDR
23.455,23.455,23.455,23.455,100,2021-10-15 19:30:00,HYDR
23.46,23.46,23.46,23.46,300,2021-10-15 19:54:00,HYDR
23.415,23.415,23.415,23.415,100,2021-10-15 19:55:00,HYDR
