open,high,low,close,volume,datetime,symbol
9.8704,9.8704,9.8704,9.8704,1220,2021-10-12 14:34:00,TWLVU
9.91,9.91,9.91,9.91,199,2021-10-12 15:48:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:30:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:31:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:34:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:35:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:36:00,TWLVU
9.87,9.87,9.87,9.87,200,2021-10-12 16:37:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:38:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:39:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:40:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:41:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:43:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:44:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:45:00,TWLVU
9.87,9.87,9.87,9.87,200,2021-10-12 16:46:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:47:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:48:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:49:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:50:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:51:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:52:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:53:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:54:00,TWLVU
9.87,9.87,9.87,9.87,200,2021-10-12 16:55:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:56:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:57:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 16:59:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:14:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:18:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:19:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:20:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:21:00,TWLVU
9.87,9.87,9.87,9.87,200,2021-10-12 17:22:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:23:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:24:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:25:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:26:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:27:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:28:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:29:00,TWLVU
9.87,9.87,9.87,9.87,200,2021-10-12 17:30:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:31:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:32:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:33:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:34:00,TWLVU
9.87,9.87,9.87,9.87,100,2021-10-12 17:36:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 17:37:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 17:38:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 17:59:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:00:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 18:01:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:02:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:03:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:04:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:05:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 18:06:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:07:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:08:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:09:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:10:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 18:11:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:12:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:13:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:14:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:15:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:16:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:17:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:18:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 18:19:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:20:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:21:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 18:23:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:24:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 18:31:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 18:59:00,TWLVU
9.86,9.86,9.86,9.86,300,2021-10-12 19:00:00,TWLVU
9.86,9.86,9.855,9.86,550,2021-10-12 19:01:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 19:04:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 19:05:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 19:06:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 19:07:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 19:08:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 19:09:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 19:10:00,TWLVU
9.86,9.86,9.86,9.86,200,2021-10-12 19:11:00,TWLVU
9.86,9.86,9.86,9.86,100,2021-10-12 19:12:00,TWLVU
9.86,9.88,9.86,9.88,200,2021-10-12 19:13:00,TWLVU
9.86,9.86,9.855,9.86,300,2021-10-12 19:14:00,TWLVU
9.86,9.86,9.86,9.86,105,2021-10-12 19:58:00,TWLVU
9.86,9.86,9.86,9.86,600,2021-10-12 19:59:00,TWLVU
9.85,9.85,9.82,9.82,600000,2021-10-14 19:35:00,TWLVU
