open,high,low,close,volume,datetime,symbol
698.25,698.25,698.25,698.25,558,2021-10-11 13:30:00,UHAL
698.02,698.02,697.3,697.3,664,2021-10-11 13:43:00,UHAL
697.29,697.29,697.29,697.29,100,2021-10-11 13:44:00,UHAL
700.03,700.03,700.0,700.0,200,2021-10-11 13:58:00,UHAL
698.99,698.99,698.99,698.99,100,2021-10-11 14:28:00,UHAL
697.61,697.61,697.61,697.61,100,2021-10-11 14:59:00,UHAL
695.5,697.23,695.5,697.23,200,2021-10-11 15:13:00,UHAL
697.02,697.02,697.02,697.02,200,2021-10-11 15:25:00,UHAL
697.19,697.19,697.19,697.19,100,2021-10-11 15:27:00,UHAL
697.56,697.56,697.56,697.56,100,2021-10-11 15:29:00,UHAL
697.07,697.07,697.07,697.07,100,2021-10-11 15:31:00,UHAL
697.5,697.5,697.5,697.5,100,2021-10-11 15:58:00,UHAL
697.06,697.06,697.06,697.06,100,2021-10-11 16:02:00,UHAL
696.28,696.28,696.28,696.28,100,2021-10-11 16:05:00,UHAL
694.02,694.02,693.69,693.69,200,2021-10-11 17:06:00,UHAL
692.81,693.04,692.81,693.04,200,2021-10-11 17:15:00,UHAL
692.92,692.92,692.92,692.92,100,2021-10-11 17:34:00,UHAL
692.355,692.355,692.355,692.355,100,2021-10-11 18:11:00,UHAL
692.38,692.38,692.38,692.38,168,2021-10-11 18:32:00,UHAL
692.595,692.595,692.595,692.595,100,2021-10-11 19:11:00,UHAL
692.1,692.1,690.83,690.83,500,2021-10-11 19:24:00,UHAL
691.2901,691.2901,691.2901,691.2901,400,2021-10-11 19:27:00,UHAL
691.69,692.41,691.69,692.41,300,2021-10-11 19:31:00,UHAL
692.05,692.05,692.05,692.05,100,2021-10-11 19:46:00,UHAL
691.7,691.7,691.7,691.7,100,2021-10-11 19:51:00,UHAL
691.38,691.38,691.38,691.38,100,2021-10-11 19:53:00,UHAL
691.5,691.5,691.3,691.3,200,2021-10-11 19:54:00,UHAL
692.88,693.5,691.45,693.5,500,2021-10-11 19:56:00,UHAL
693.49,693.49,693.39,693.39,200,2021-10-11 19:57:00,UHAL
693.375,693.375,691.62,691.62,200,2021-10-11 19:58:00,UHAL
690.42,690.42,690.42,690.42,979,2021-10-11 20:00:00,UHAL
694.3,694.3,694.3,694.3,213,2021-10-12 13:30:00,UHAL
694.45,695.91,694.3,695.91,928,2021-10-12 13:40:00,UHAL
691.77,691.77,691.76,691.76,213,2021-10-12 14:23:00,UHAL
691.015,691.015,691.015,691.015,100,2021-10-12 14:25:00,UHAL
691.61,691.61,691.61,691.61,110,2021-10-12 14:26:00,UHAL
690.91,690.91,690.91,690.91,100,2021-10-12 14:31:00,UHAL
689.9,689.9,689.9,689.9,100,2021-10-12 14:45:00,UHAL
691.0,691.0,691.0,691.0,100,2021-10-12 14:49:00,UHAL
691.87,691.87,691.87,691.87,100,2021-10-12 14:53:00,UHAL
692.45,692.45,692.45,692.45,100,2021-10-12 15:19:00,UHAL
694.21,694.21,694.21,694.21,100,2021-10-12 15:24:00,UHAL
695.005,695.005,694.06,694.06,359,2021-10-12 15:25:00,UHAL
695.99,695.99,695.99,695.99,100,2021-10-12 15:28:00,UHAL
695.58,695.58,695.58,695.58,100,2021-10-12 15:29:00,UHAL
693.81,694.19,693.575,693.575,487,2021-10-12 15:35:00,UHAL
693.73,693.73,693.73,693.73,100,2021-10-12 15:58:00,UHAL
693.83,693.83,693.83,693.83,100,2021-10-12 15:59:00,UHAL
694.31,695.26,694.31,695.26,200,2021-10-12 16:15:00,UHAL
693.26,693.26,693.26,693.26,345,2021-10-12 16:52:00,UHAL
692.285,693.195,692.285,693.195,200,2021-10-12 18:15:00,UHAL
695.09,695.09,695.09,695.09,120,2021-10-12 18:31:00,UHAL
693.985,694.655,693.97,694.655,600,2021-10-12 18:48:00,UHAL
694.56,695.53,693.8625,695.53,400,2021-10-12 18:52:00,UHAL
695.52,696.58,695.5,695.6235,1100,2021-10-12 18:53:00,UHAL
693.285,694.1214,693.285,694.1214,300,2021-10-12 19:22:00,UHAL
693.265,693.265,693.265,693.265,300,2021-10-12 19:27:00,UHAL
694.78,694.78,694.78,694.78,120,2021-10-12 19:30:00,UHAL
694.165,694.165,694.165,694.165,100,2021-10-12 19:33:00,UHAL
694.94,694.94,694.94,694.94,100,2021-10-12 19:38:00,UHAL
694.56,694.86,693.97,694.86,447,2021-10-12 19:41:00,UHAL
693.905,693.905,693.905,693.905,100,2021-10-12 19:42:00,UHAL
695.09,695.84,695.09,695.84,717,2021-10-12 19:43:00,UHAL
695.5,695.5,695.5,695.5,100,2021-10-12 19:44:00,UHAL
694.61,694.61,694.61,694.61,100,2021-10-12 19:48:00,UHAL
696.37,696.37,696.314,696.314,200,2021-10-12 19:53:00,UHAL
695.905,695.905,695.905,695.905,100,2021-10-12 19:55:00,UHAL
696.0,696.7,695.5,695.95,1300,2021-10-12 19:56:00,UHAL
696.04,696.1,696.04,696.1,200,2021-10-12 19:57:00,UHAL
694.03,695.19,694.03,695.19,200,2021-10-12 19:58:00,UHAL
694.67,696.03,694.07,696.03,500,2021-10-12 19:59:00,UHAL
695.5,695.5,695.5,695.5,3476,2021-10-12 20:00:00,UHAL
695.5,695.5,695.5,695.5,113,2021-10-12 20:39:00,UHAL
693.78,693.78,693.78,693.78,233,2021-10-13 13:30:00,UHAL
687.11,687.825,686.01,686.01,800,2021-10-13 14:05:00,UHAL
685.26,685.26,685.04,685.06,300,2021-10-13 14:07:00,UHAL
683.0,683.0,683.0,683.0,100,2021-10-13 14:23:00,UHAL
684.56,685.51,684.56,685.51,200,2021-10-13 14:27:00,UHAL
685.115,685.115,685.115,685.115,100,2021-10-13 14:28:00,UHAL
686.26,686.26,686.26,686.26,100,2021-10-13 14:31:00,UHAL
