open,high,low,close,volume,datetime,symbol
108.85,108.85,108.85,108.85,118,2021-10-11 12:09:00,EMB
108.72,108.748,108.69,108.72,20931,2021-10-11 13:30:00,EMB
108.72,108.74,108.72,108.725,5625,2021-10-11 13:31:00,EMB
108.725,108.77,108.725,108.76,15100,2021-10-11 13:32:00,EMB
108.77,108.8,108.76,108.77,24350,2021-10-11 13:33:00,EMB
108.775,108.79,108.77,108.77,2700,2021-10-11 13:34:00,EMB
108.78,108.79,108.78,108.78,12200,2021-10-11 13:35:00,EMB
108.79,108.8,108.78,108.8,3800,2021-10-11 13:36:00,EMB
108.79,108.8,108.79,108.795,1200,2021-10-11 13:37:00,EMB
108.79,108.8,108.79,108.8,1300,2021-10-11 13:38:00,EMB
108.795,108.82,108.795,108.815,3342,2021-10-11 13:39:00,EMB
108.81,108.82,108.8,108.81,14686,2021-10-11 13:40:00,EMB
108.81,108.81,108.8,108.805,1600,2021-10-11 13:41:00,EMB
108.81,108.83,108.81,108.83,3830,2021-10-11 13:42:00,EMB
108.83,108.85,108.83,108.84,2175,2021-10-11 13:43:00,EMB
108.85,108.85,108.84,108.84,700,2021-10-11 13:44:00,EMB
108.845,108.845,108.81,108.81,3100,2021-10-11 13:45:00,EMB
108.81,108.81,108.8,108.8,1000,2021-10-11 13:46:00,EMB
108.8099,108.81,108.8,108.8,8456,2021-10-11 13:47:00,EMB
108.8,108.81,108.79,108.79,5100,2021-10-11 13:48:00,EMB
108.8,108.8,108.78,108.78,900,2021-10-11 13:49:00,EMB
108.77,108.77,108.76,108.77,1065,2021-10-11 13:50:00,EMB
108.775,108.785,108.775,108.785,4049,2021-10-11 13:51:00,EMB
108.785,108.8,108.785,108.79,2800,2021-10-11 13:52:00,EMB
108.79,108.8,108.79,108.8,300,2021-10-11 13:53:00,EMB
108.79,108.8,108.79,108.79,8900,2021-10-11 13:54:00,EMB
108.79,108.81,108.79,108.81,4800,2021-10-11 13:55:00,EMB
108.8,108.81,108.8,108.81,3269,2021-10-11 13:56:00,EMB
108.81,108.81,108.8,108.81,400,2021-10-11 13:57:00,EMB
108.81,108.82,108.8,108.8,8406,2021-10-11 13:58:00,EMB
108.81,108.82,108.805,108.82,3698,2021-10-11 13:59:00,EMB
108.82,108.82,108.8,108.81,6876,2021-10-11 14:00:00,EMB
108.81,108.81,108.8,108.8,1300,2021-10-11 14:01:00,EMB
108.8,108.8,108.8,108.8,900,2021-10-11 14:02:00,EMB
108.8,108.8,108.7984,108.8,2647,2021-10-11 14:03:00,EMB
108.8,108.81,108.79,108.795,1200,2021-10-11 14:04:00,EMB
108.79,108.79,108.785,108.785,639,2021-10-11 14:05:00,EMB
108.7877,108.79,108.77,108.77,8376,2021-10-11 14:06:00,EMB
108.775,108.775,108.775,108.775,300,2021-10-11 14:07:00,EMB
108.775,108.785,108.7739,108.778,2963,2021-10-11 14:08:00,EMB
