open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,200,2021-10-14 19:05:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:07:00,THCPU
9.92,9.92,9.92,9.92,100,2021-10-14 19:09:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:10:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:13:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:14:00,THCPU
9.92,9.92,9.92,9.92,199,2021-10-14 19:16:00,THCPU
9.92,9.92,9.92,9.92,101,2021-10-14 19:18:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:19:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:21:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:22:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:24:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:25:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:27:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:28:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:29:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:31:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:32:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:33:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:34:00,THCPU
9.92,9.92,9.92,9.92,400,2021-10-14 19:36:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:37:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:38:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:39:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:40:00,THCPU
9.92,9.92,9.92,9.92,400,2021-10-14 19:41:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:43:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-14 19:44:00,THCPU
9.92,9.92,9.91,9.91,13100,2021-10-14 19:47:00,THCPU
9.92,9.92,9.9,9.9,3099,2021-10-14 19:48:00,THCPU
9.92,9.92,9.9,9.91,51500,2021-10-14 19:49:00,THCPU
9.92,9.93,9.9,9.92,25993,2021-10-14 19:50:00,THCPU
9.91,9.92,9.91,9.92,20600,2021-10-14 19:51:00,THCPU
9.92,9.92,9.92,9.92,4300,2021-10-14 19:52:00,THCPU
9.92,9.92,9.9,9.9,589,2021-10-14 19:53:00,THCPU
9.9,9.93,9.9,9.93,17108,2021-10-14 19:55:00,THCPU
9.92,9.92,9.92,9.92,4000,2021-10-14 19:56:00,THCPU
9.93,9.93,9.93,9.93,4900,2021-10-14 19:57:00,THCPU
9.93,9.93,9.93,9.93,300,2021-10-14 19:58:00,THCPU
9.93,9.93,9.93,9.93,190,2021-10-14 19:59:00,THCPU
9.92,9.92,9.92,9.92,3704,2021-10-15 13:33:00,THCPU
9.9,9.9,9.9,9.9,100,2021-10-15 13:47:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 14:48:00,THCPU
9.91,9.91,9.91,9.91,1900,2021-10-15 17:51:00,THCPU
9.91,9.91,9.91,9.91,19800,2021-10-15 17:52:00,THCPU
9.91,9.92,9.9,9.91,36900,2021-10-15 17:53:00,THCPU
9.91,9.91,9.91,9.91,25100,2021-10-15 17:54:00,THCPU
9.92,9.92,9.9,9.9,300,2021-10-15 18:01:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:06:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:12:00,THCPU
9.92,9.92,9.92,9.92,113,2021-10-15 18:17:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:23:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:28:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:33:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:36:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:40:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:44:00,THCPU
9.92,9.92,9.92,9.92,195,2021-10-15 18:48:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:52:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:56:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 18:59:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 19:03:00,THCPU
9.92,9.92,9.92,9.92,164,2021-10-15 19:06:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 19:09:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 19:12:00,THCPU
9.92,9.92,9.92,9.92,200,2021-10-15 19:16:00,THCPU
9.92,9.92,9.92,9.92,108,2021-10-15 19:19:00,THCPU
9.92,9.92,9.92,9.92,203,2021-10-15 19:22:00,THCPU
9.92,9.92,9.92,9.92,17063,2021-10-15 19:31:00,THCPU
9.92,9.95,9.92,9.95,300,2021-10-15 19:34:00,THCPU
9.95,9.95,9.92,9.92,300,2021-10-15 19:36:00,THCPU
9.94,9.94,9.93,9.93,300,2021-10-15 19:39:00,THCPU
9.94,9.94,9.94,9.94,200,2021-10-15 19:40:00,THCPU
9.93,9.93,9.93,9.93,100,2021-10-15 19:41:00,THCPU
9.93,9.93,9.93,9.93,100,2021-10-15 19:43:00,THCPU
9.93,9.93,9.93,9.93,100,2021-10-15 19:45:00,THCPU
9.93,9.93,9.93,9.93,100,2021-10-15 19:47:00,THCPU
9.95,9.95,9.95,9.95,195,2021-10-15 19:48:00,THCPU
9.92,9.93,9.92,9.93,200,2021-10-15 19:49:00,THCPU
9.95,9.95,9.93,9.93,200,2021-10-15 19:50:00,THCPU
9.93,9.93,9.93,9.93,100,2021-10-15 19:51:00,THCPU
9.935,9.935,9.935,9.935,100,2021-10-15 19:52:00,THCPU
9.93,9.93,9.93,9.93,100,2021-10-15 19:54:00,THCPU
9.93,9.93,9.93,9.93,200,2021-10-15 19:55:00,THCPU
9.93,9.93,9.93,9.93,200,2021-10-15 19:56:00,THCPU
9.92,9.92,9.92,9.92,100,2021-10-15 19:57:00,THCPU
9.95,9.95,9.92,9.95,933,2021-10-15 19:59:00,THCPU
9.925,9.925,9.925,9.925,2000,2021-10-18 19:35:00,THCPU
9.91,9.91,9.9,9.9,2000,2021-10-18 19:36:00,THCPU
9.91,9.91,9.91,9.91,26111,2021-10-18 19:37:00,THCPU
9.93,9.94,9.93,9.93,2000,2021-10-18 19:38:00,THCPU
9.93,9.93,9.93,9.93,100,2021-10-18 19:45:00,THCPU
9.93,9.93,9.93,9.93,200,2021-10-18 19:49:00,THCPU
9.95,9.95,9.95,9.95,100,2021-10-18 19:52:00,THCPU
9.94,9.95,9.94,9.95,200,2021-10-18 19:54:00,THCPU
9.95,9.95,9.95,9.95,200,2021-10-18 19:56:00,THCPU
9.95,9.95,9.95,9.95,200,2021-10-18 19:58:00,THCPU
9.95,9.95,9.94,9.94,700,2021-10-18 19:59:00,THCPU
9.95,9.95,9.95,9.95,100,2021-10-19 13:35:00,THCPU
9.89,9.89,9.89,9.89,5854,2021-10-19 19:59:00,THCPU
9.88,9.88,9.88,9.88,500,2021-10-20 13:30:00,THCPU
9.85,9.85,9.85,9.85,500,2021-10-20 15:41:00,THCPU
9.9,9.9,9.9,9.9,500,2021-10-20 19:59:00,THCPU
9.85,9.86,9.85,9.86,700,2021-10-21 17:00:00,THCPU
9.9,9.9,9.9,9.9,478,2021-10-21 19:59:00,THCPU
