open,high,low,close,volume,datetime,symbol
2.03,2.0301,2.03,2.0301,1374,2021-10-11 13:30:00,WORX
2.033,2.033,2.033,2.033,1000,2021-10-11 13:40:00,WORX
2.04,2.07,2.0305,2.055,5996,2021-10-11 13:41:00,WORX
2.043,2.05,2.04,2.0401,7646,2021-10-11 13:47:00,WORX
2.0454,2.0454,2.0422,2.0422,700,2021-10-11 13:55:00,WORX
2.06,2.06,2.06,2.06,1000,2021-10-11 14:13:00,WORX
2.0711,2.0711,2.0711,2.0711,500,2021-10-11 14:16:00,WORX
2.0522,2.0522,2.0522,2.0522,750,2021-10-11 14:27:00,WORX
2.0511,2.0511,2.0511,2.0511,1500,2021-10-11 14:33:00,WORX
2.05,2.055,2.05,2.05,1856,2021-10-11 14:37:00,WORX
2.0569,2.0569,2.0569,2.0569,102,2021-10-11 14:38:00,WORX
2.0569,2.0577,2.0569,2.0577,300,2021-10-11 14:39:00,WORX
2.0487,2.0487,2.0487,2.0487,1500,2021-10-11 14:43:00,WORX
2.04,2.04,2.04,2.04,1000,2021-10-11 14:48:00,WORX
2.0472,2.0472,2.04,2.04,2550,2021-10-11 14:49:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-11 14:52:00,WORX
2.0301,2.0301,2.0301,2.0301,1000,2021-10-11 14:59:00,WORX
2.0308,2.0308,2.0308,2.0308,245,2021-10-11 15:00:00,WORX
2.0301,2.0423,2.0301,2.0423,2999,2021-10-11 15:01:00,WORX
2.0405,2.0405,2.0405,2.0405,106,2021-10-11 15:09:00,WORX
2.05,2.05,2.05,2.05,300,2021-10-11 15:16:00,WORX
2.045,2.045,2.045,2.045,5021,2021-10-11 15:22:00,WORX
2.04,2.04,2.04,2.04,4383,2021-10-11 15:28:00,WORX
2.04,2.04,2.04,2.04,100,2021-10-11 15:40:00,WORX
2.0499,2.0499,2.044,2.0498,938,2021-10-11 15:41:00,WORX
2.0327,2.0327,2.0327,2.0327,400,2021-10-11 15:48:00,WORX
2.0374,2.0374,2.03,2.03,800,2021-10-11 15:50:00,WORX
2.05,2.05,2.05,2.05,500,2021-10-11 15:59:00,WORX
2.0454,2.0454,2.0454,2.0454,100,2021-10-11 16:21:00,WORX
2.04,2.04,2.04,2.04,200,2021-10-11 16:24:00,WORX
2.05,2.05,2.05,2.05,1000,2021-10-11 16:30:00,WORX
2.04,2.04,2.03,2.03,2070,2021-10-11 16:56:00,WORX
2.03,2.03,2.03,2.03,1075,2021-10-11 17:06:00,WORX
2.0279,2.0279,2.0279,2.0279,106,2021-10-11 17:20:00,WORX
2.0299,2.0299,2.0299,2.0299,150,2021-10-11 17:21:00,WORX
2.03,2.03,2.03,2.03,500,2021-10-11 17:36:00,WORX
2.0222,2.0222,2.0222,2.0222,100,2021-10-11 17:39:00,WORX
2.0212,2.0212,2.0212,2.0212,1000,2021-10-11 17:45:00,WORX
2.03,2.03,2.03,2.03,245,2021-10-11 17:51:00,WORX
2.0299,2.0299,2.0299,2.0299,640,2021-10-11 17:53:00,WORX
2.03,2.03,2.03,2.03,200,2021-10-11 18:06:00,WORX
2.03,2.03,2.03,2.03,2950,2021-10-11 18:13:00,WORX
2.0211,2.0211,2.0211,2.0211,3000,2021-10-11 18:36:00,WORX
2.0269,2.0269,2.0269,2.0269,1200,2021-10-11 18:40:00,WORX
2.02,2.02,2.02,2.02,695,2021-10-11 18:43:00,WORX
2.01,2.01,2.01,2.01,1100,2021-10-11 18:44:00,WORX
2.02,2.02,2.02,2.02,100,2021-10-11 18:49:00,WORX
2.015,2.015,2.015,2.015,1200,2021-10-11 18:54:00,WORX
2.01,2.01,2.01,2.01,500,2021-10-11 18:56:00,WORX
2.015,2.02,2.015,2.02,1050,2021-10-11 18:57:00,WORX
2.02,2.02,2.02,2.02,500,2021-10-11 19:00:00,WORX
2.03,2.03,2.03,2.03,158,2021-10-11 19:01:00,WORX
2.03,2.03,2.0297,2.0297,1845,2021-10-11 19:02:00,WORX
