open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-10-19 18:02:00,GMII
9.94,9.94,9.93,9.94,10123,2021-10-19 19:05:00,GMII
9.94,9.94,9.94,9.94,1308,2021-10-19 19:06:00,GMII
9.94,9.94,9.94,9.94,2309,2021-10-19 19:08:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-19 19:45:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-19 19:51:00,GMII
9.94,9.94,9.94,9.94,300,2021-10-19 19:52:00,GMII
9.93,9.93,9.93,9.93,300,2021-10-19 19:58:00,GMII
9.93,9.94,9.93,9.94,1984,2021-10-19 19:59:00,GMII
9.94,9.9402,9.94,9.9402,300,2021-10-20 13:55:00,GMII
9.94,9.94,9.94,9.94,943,2021-10-20 14:16:00,GMII
9.94,9.94,9.94,9.94,600,2021-10-20 14:37:00,GMII
9.94,9.94,9.93,9.94,4943,2021-10-20 15:17:00,GMII
9.94,9.94,9.94,9.94,11103,2021-10-20 15:45:00,GMII
9.94,9.94,9.94,9.94,3175,2021-10-20 15:55:00,GMII
9.94,9.94,9.94,9.94,2356,2021-10-20 15:56:00,GMII
9.94,9.94,9.94,9.94,2102,2021-10-20 16:03:00,GMII
9.94,9.94,9.94,9.94,300,2021-10-20 16:04:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-20 16:19:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-20 16:20:00,GMII
9.94,9.94,9.94,9.94,800,2021-10-20 16:21:00,GMII
9.94,9.94,9.94,9.94,600,2021-10-20 16:22:00,GMII
9.94,9.94,9.94,9.94,900,2021-10-20 16:23:00,GMII
9.94,9.94,9.94,9.94,400,2021-10-20 16:24:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-20 16:38:00,GMII
9.94,9.94,9.94,9.94,300,2021-10-20 16:40:00,GMII
9.9476,9.9476,9.9476,9.9476,150,2021-10-20 16:59:00,GMII
9.94,9.94,9.94,9.94,2190,2021-10-20 17:27:00,GMII
9.94,9.94,9.94,9.94,3300,2021-10-20 17:29:00,GMII
9.94,9.94,9.94,9.94,2810,2021-10-20 18:01:00,GMII
9.94,9.94,9.94,9.94,349,2021-10-20 18:38:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-20 19:31:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-20 19:38:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-20 19:58:00,GMII
9.93,9.93,9.93,9.93,287,2021-10-21 13:30:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-21 13:48:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-21 13:49:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-21 13:52:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-21 13:53:00,GMII
9.94,9.94,9.94,9.94,9600,2021-10-21 13:56:00,GMII
9.94,9.94,9.94,9.94,196,2021-10-21 14:00:00,GMII
9.94,9.94,9.94,9.94,1892,2021-10-21 14:43:00,GMII
9.94,9.94,9.94,9.94,292,2021-10-21 14:55:00,GMII
9.94,9.94,9.94,9.94,500,2021-10-21 15:52:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-21 16:13:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-21 16:14:00,GMII
9.94,9.94,9.94,9.94,11314,2021-10-21 16:15:00,GMII
9.935,9.935,9.935,9.935,500,2021-10-21 16:45:00,GMII
9.94,9.94,9.94,9.94,2447,2021-10-21 18:06:00,GMII
9.94,9.94,9.93,9.94,912,2021-10-21 18:38:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-21 19:31:00,GMII
9.93,9.94,9.93,9.94,7685,2021-10-21 19:50:00,GMII
9.93,9.93,9.93,9.93,1961,2021-10-21 19:59:00,GMII
9.95,9.95,9.95,9.95,2000,2021-10-22 13:30:00,GMII
9.94,9.94,9.94,9.94,1265,2021-10-22 14:18:00,GMII
9.93,9.93,9.93,9.93,200,2021-10-22 15:10:00,GMII
9.94,9.94,9.94,9.94,4900,2021-10-22 15:39:00,GMII
9.93,9.94,9.93,9.94,21933,2021-10-22 16:17:00,GMII
9.94,9.94,9.94,9.94,1300,2021-10-22 16:51:00,GMII
9.94,9.94,9.94,9.94,500,2021-10-22 16:59:00,GMII
9.94,9.94,9.94,9.94,500,2021-10-22 17:42:00,GMII
9.9363,9.9363,9.9363,9.9363,207,2021-10-22 18:59:00,GMII
9.95,9.95,9.95,9.95,15494,2021-10-22 19:26:00,GMII
