open,high,low,close,volume,datetime,symbol
69.53,69.53,69.53,69.53,186,2021-10-11 13:30:00,TRNS
69.915,69.925,69.915,69.925,200,2021-10-11 13:40:00,TRNS
69.095,69.095,69.095,69.095,280,2021-10-11 13:42:00,TRNS
70.0,70.0,70.0,70.0,180,2021-10-11 13:58:00,TRNS
69.095,69.095,69.095,69.095,100,2021-10-11 14:11:00,TRNS
69.095,69.095,69.095,69.095,200,2021-10-11 14:51:00,TRNS
69.09,69.09,69.09,69.09,1000,2021-10-11 14:59:00,TRNS
69.8,69.8,69.5,69.5,800,2021-10-11 16:00:00,TRNS
69.6,69.6,69.6,69.6,100,2021-10-11 16:22:00,TRNS
69.69,69.7,69.69,69.7,200,2021-10-11 18:24:00,TRNS
69.7,69.7,69.675,69.675,300,2021-10-11 18:25:00,TRNS
69.875,69.875,69.875,69.875,100,2021-10-11 18:26:00,TRNS
69.75,69.78,69.73,69.73,500,2021-10-11 18:27:00,TRNS
69.885,69.885,69.885,69.885,100,2021-10-11 18:29:00,TRNS
69.915,69.915,69.83,69.83,200,2021-10-11 18:34:00,TRNS
69.915,70.0,69.88,69.88,2164,2021-10-11 19:14:00,TRNS
70.13,70.13,70.13,70.13,100,2021-10-11 19:18:00,TRNS
70.61,70.61,70.61,70.61,216,2021-10-11 19:25:00,TRNS
70.5599,70.5599,70.195,70.195,360,2021-10-11 19:42:00,TRNS
70.06,70.06,70.06,70.06,119,2021-10-11 19:47:00,TRNS
70.06,70.06,69.83,69.83,400,2021-10-11 19:48:00,TRNS
69.91,69.91,69.91,69.91,100,2021-10-11 19:50:00,TRNS
70.0,70.21,69.89,70.21,300,2021-10-11 19:59:00,TRNS
69.83,69.83,69.83,69.83,1060,2021-10-11 20:00:00,TRNS
69.83,69.83,69.83,69.83,128,2021-10-11 20:13:00,TRNS
69.79,69.8945,69.79,69.8945,200,2021-10-12 14:02:00,TRNS
69.49,69.49,69.49,69.49,100,2021-10-12 14:12:00,TRNS
69.485,69.485,69.485,69.485,100,2021-10-12 14:59:00,TRNS
69.74,69.74,69.735,69.735,200,2021-10-12 15:03:00,TRNS
69.0,69.2,69.0,69.2,200,2021-10-12 15:04:00,TRNS
