open,high,low,close,volume,datetime,symbol
9.7,9.7,9.6875,9.7,2650,2021-10-11 14:49:00,ANZU
9.7,9.7,9.7,9.7,1129,2021-10-11 14:50:00,ANZU
9.7,9.7,9.7,9.7,200,2021-10-11 14:52:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 14:53:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 14:54:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 14:55:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 14:56:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 14:57:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 14:58:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 15:00:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 15:04:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 15:05:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 15:06:00,ANZU
9.7,9.7,9.7,9.7,400,2021-10-11 15:07:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 15:08:00,ANZU
9.7,9.7,9.7,9.7,421,2021-10-11 15:11:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:00:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:02:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:03:00,ANZU
9.7,9.7,9.7,9.7,258,2021-10-11 16:18:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:24:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:25:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:27:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:28:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:30:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:31:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:33:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:34:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:36:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:37:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:39:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:40:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:45:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 16:47:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 17:07:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 17:09:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 17:10:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 17:12:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 17:13:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 17:15:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 17:17:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 17:18:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 18:14:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 18:15:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 18:58:00,ANZU
9.7,9.7,9.7,9.7,300,2021-10-11 19:00:00,ANZU
9.7,9.7,9.7,9.7,400,2021-10-11 19:01:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 19:02:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 19:03:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 19:05:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 19:09:00,ANZU
9.7,9.7,9.7,9.7,300,2021-10-11 19:10:00,ANZU
9.7,9.7,9.7,9.7,200,2021-10-11 19:15:00,ANZU
9.7,9.7,9.7,9.7,100,2021-10-11 19:16:00,ANZU
9.71,9.71,9.71,9.71,200,2021-10-11 19:43:00,ANZU
9.71,9.71,9.71,9.71,100,2021-10-11 19:47:00,ANZU
9.71,9.71,9.71,9.71,200,2021-10-11 19:48:00,ANZU
9.71,9.71,9.71,9.71,200,2021-10-11 19:52:00,ANZU
9.7,9.7,9.7,9.7,9972,2021-10-11 19:53:00,ANZU
9.66,9.66,9.66,9.66,2500,2021-10-11 19:55:00,ANZU
9.68,9.68,9.68,9.68,200,2021-10-11 19:57:00,ANZU
9.6999,9.6999,9.69,9.69,400,2021-10-11 19:59:00,ANZU
9.68,9.68,9.68,9.68,300,2021-10-11 20:02:00,ANZU
9.7,9.7,9.69,9.7,3621,2021-10-12 13:00:00,ANZU
9.7,9.7,9.7,9.7,6379,2021-10-12 13:39:00,ANZU
9.7,9.7,9.7,9.7,1712,2021-10-12 14:33:00,ANZU
9.73,9.73,9.73,9.73,889,2021-10-12 15:01:00,ANZU
9.74,9.74,9.74,9.74,75000,2021-10-12 15:17:00,ANZU
9.73,9.73,9.73,9.73,200,2021-10-12 16:54:00,ANZU
9.73,9.73,9.73,9.73,40486,2021-10-12 18:14:00,ANZU
9.74,9.74,9.74,9.74,15000,2021-10-13 16:09:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 17:11:00,ANZU
9.7,9.7,9.7,9.7,1600,2021-10-13 17:41:00,ANZU
9.7,9.7,9.7,9.7,1600,2021-10-13 17:42:00,ANZU
9.7,9.7,9.7,9.7,1200,2021-10-13 17:43:00,ANZU
9.7,9.7,9.7,9.7,800,2021-10-13 17:44:00,ANZU
9.7,9.7,9.7,9.7,600,2021-10-13 17:45:00,ANZU
9.7,9.7,9.7,9.7,800,2021-10-13 17:46:00,ANZU
9.7,9.7,9.7,9.7,700,2021-10-13 17:47:00,ANZU
9.7,9.7,9.7,9.7,800,2021-10-13 17:48:00,ANZU
9.7,9.7,9.7,9.7,700,2021-10-13 17:49:00,ANZU
9.7,9.7,9.7,9.7,600,2021-10-13 17:50:00,ANZU
9.7,9.7,9.7,9.7,700,2021-10-13 17:51:00,ANZU
9.7,9.7,9.7,9.7,500,2021-10-13 17:52:00,ANZU
9.7,9.7,9.7,9.7,500,2021-10-13 17:53:00,ANZU
9.7,9.7,9.7,9.7,600,2021-10-13 17:54:00,ANZU
9.7,9.7,9.7,9.7,711,2021-10-13 17:55:00,ANZU
9.7,9.7,9.7,9.7,400,2021-10-13 17:56:00,ANZU
9.7,9.7,9.7,9.7,300,2021-10-13 17:57:00,ANZU
9.7,9.7,9.7,9.7,500,2021-10-13 17:58:00,ANZU
9.7,9.7,9.7,9.7,300,2021-10-13 17:59:00,ANZU
9.74,9.74,9.74,9.74,100,2021-10-13 18:18:00,ANZU
9.73,9.73,9.73,9.73,1900,2021-10-13 18:24:00,ANZU
9.74,9.74,9.74,9.74,100,2021-10-13 18:27:00,ANZU
9.73,9.73,9.73,9.73,1500,2021-10-13 18:28:00,ANZU
9.74,9.74,9.7,9.72,3900,2021-10-13 18:41:00,ANZU
9.72,9.72,9.72,9.72,700,2021-10-13 18:42:00,ANZU
9.72,9.72,9.72,9.72,100,2021-10-13 18:44:00,ANZU
9.72,9.72,9.72,9.72,100,2021-10-13 18:45:00,ANZU
9.72,9.72,9.72,9.72,100,2021-10-13 18:47:00,ANZU
9.72,9.72,9.72,9.72,100,2021-10-13 18:49:00,ANZU
9.72,9.72,9.72,9.72,100,2021-10-13 18:51:00,ANZU
9.74,9.74,9.74,9.74,100,2021-10-13 18:59:00,ANZU
9.72,9.72,9.72,9.72,200,2021-10-13 19:05:00,ANZU
9.74,9.74,9.74,9.74,100,2021-10-13 19:16:00,ANZU
9.74,9.74,9.74,9.74,100,2021-10-13 19:21:00,ANZU
9.74,9.74,9.72,9.72,200,2021-10-13 19:25:00,ANZU
9.72,9.72,9.72,9.72,100,2021-10-13 19:26:00,ANZU
9.71,9.71,9.71,9.71,100,2021-10-13 19:28:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:33:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:37:00,ANZU
9.75,9.75,9.71,9.71,200,2021-10-13 19:40:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:44:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:46:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:49:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:51:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:52:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:54:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:55:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:56:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:57:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 19:58:00,ANZU
9.75,9.75,9.75,9.75,200,2021-10-13 19:59:00,ANZU
9.75,9.75,9.75,9.75,100,2021-10-13 20:00:00,ANZU
9.74,9.74,9.74,9.74,100,2021-10-14 18:58:00,ANZU
9.74,9.74,9.74,9.74,100,2021-10-14 19:37:00,ANZU
9.71,9.71,9.71,9.71,200,2021-10-18 16:52:00,ANZU
9.71,9.71,9.68,9.68,800,2021-10-18 16:53:00,ANZU
9.73,9.73,9.73,9.73,100,2021-10-18 17:57:00,ANZU
9.73,9.73,9.73,9.73,100,2021-10-18 19:54:00,ANZU
