open,high,low,close,volume,datetime,symbol
2.9508,2.9508,2.9508,2.9508,1585,2021-10-11 15:40:00,XNET
2.96,2.96,2.9593,2.96,4901,2021-10-11 15:44:00,XNET
2.96,2.96,2.96,2.96,100,2021-10-11 15:45:00,XNET
2.965,2.965,2.96,2.96,625,2021-10-11 15:46:00,XNET
2.95,2.95,2.95,2.95,2951,2021-10-11 15:47:00,XNET
2.9431,2.9482,2.94,2.9482,800,2021-10-11 15:50:00,XNET
2.9328,2.9328,2.9328,2.9328,643,2021-10-11 15:51:00,XNET
2.93,2.9327,2.93,2.9305,300,2021-10-11 15:52:00,XNET
2.94,2.94,2.935,2.9399,1900,2021-10-11 15:53:00,XNET
2.944,2.944,2.944,2.944,102,2021-10-11 15:58:00,XNET
2.9599,2.9599,2.9599,2.9599,3500,2021-10-11 16:00:00,XNET
2.944,2.944,2.944,2.944,101,2021-10-11 16:03:00,XNET
2.94,2.94,2.94,2.94,130,2021-10-11 16:10:00,XNET
2.94,2.94,2.94,2.94,2794,2021-10-11 16:12:00,XNET
2.94,2.94,2.93,2.93,1100,2021-10-11 16:14:00,XNET
2.9387,2.94,2.9387,2.94,500,2021-10-11 16:15:00,XNET
2.93,2.93,2.93,2.93,633,2021-10-11 16:18:00,XNET
2.93,2.9316,2.93,2.9316,9270,2021-10-11 16:24:00,XNET
2.94,2.94,2.94,2.94,1000,2021-10-11 16:29:00,XNET
2.9452,2.9452,2.9452,2.9452,100,2021-10-11 16:30:00,XNET
2.9399,2.9399,2.9399,2.9399,400,2021-10-11 16:34:00,XNET
2.9376,2.9376,2.9376,2.9376,150,2021-10-11 16:38:00,XNET
2.935,2.95,2.935,2.94,9818,2021-10-11 16:40:00,XNET
2.94,2.94,2.94,2.94,380,2021-10-11 16:41:00,XNET
2.94,2.96,2.94,2.96,700,2021-10-11 16:43:00,XNET
2.97,2.97,2.97,2.97,300,2021-10-11 16:45:00,XNET
2.97,2.97,2.97,2.97,150,2021-10-11 16:46:00,XNET
2.96,2.96,2.96,2.96,100,2021-10-11 16:47:00,XNET
2.97,2.97,2.97,2.97,401,2021-10-11 16:49:00,XNET
2.96,2.96,2.96,2.96,9065,2021-10-11 16:51:00,XNET
2.96,2.96,2.96,2.96,100,2021-10-11 16:56:00,XNET
2.9639,2.9639,2.9639,2.9639,300,2021-10-11 17:02:00,XNET
2.949,2.949,2.949,2.949,100,2021-10-11 17:10:00,XNET
2.956,2.956,2.956,2.956,1000,2021-10-11 17:11:00,XNET
2.935,2.935,2.9227,2.93,8124,2021-10-11 17:34:00,XNET
2.932,2.932,2.932,2.932,200,2021-10-11 17:51:00,XNET
2.935,2.935,2.935,2.935,250,2021-10-11 18:03:00,XNET
2.9308,2.9308,2.9308,2.9308,1799,2021-10-11 18:04:00,XNET
2.94,2.94,2.94,2.94,600,2021-10-11 18:11:00,XNET
2.94,2.94,2.94,2.94,268,2021-10-11 18:28:00,XNET
2.93,2.93,2.93,2.93,260,2021-10-11 18:34:00,XNET
2.9333,2.9333,2.9333,2.9333,115,2021-10-11 18:35:00,XNET
2.93,2.93,2.91,2.91,8270,2021-10-11 18:36:00,XNET
2.9,2.9,2.9,2.9,400,2021-10-11 18:48:00,XNET
2.93,2.93,2.93,2.93,720,2021-10-11 18:51:00,XNET
2.92,2.92,2.92,2.92,100,2021-10-11 19:02:00,XNET
2.93,2.93,2.93,2.93,1150,2021-10-11 19:06:00,XNET
2.93,2.93,2.93,2.93,700,2021-10-11 19:07:00,XNET
2.93,2.93,2.93,2.93,100,2021-10-11 19:09:00,XNET
2.93,2.93,2.93,2.93,100,2021-10-11 19:11:00,XNET
2.9294,2.9294,2.9294,2.9294,350,2021-10-11 19:18:00,XNET
2.93,2.93,2.93,2.93,100,2021-10-11 19:23:00,XNET
2.929,2.929,2.929,2.929,173,2021-10-11 19:26:00,XNET
2.9141,2.9141,2.9141,2.9141,400,2021-10-11 19:29:00,XNET
2.9,2.9,2.9,2.9,100,2021-10-11 19:31:00,XNET
2.9001,2.9001,2.9001,2.9001,100,2021-10-11 19:47:00,XNET
2.915,2.92,2.9,2.9,900,2021-10-11 19:49:00,XNET
2.9,2.92,2.9,2.92,512,2021-10-11 19:52:00,XNET
2.9,2.9,2.9,2.9,100,2021-10-11 19:58:00,XNET
2.9,2.92,2.9,2.92,1572,2021-10-11 19:59:00,XNET
2.92,2.92,2.92,2.92,732,2021-10-11 20:00:00,XNET
2.94,2.94,2.94,2.94,3201,2021-10-12 13:30:00,XNET
2.945,2.945,2.8916,2.8916,7032,2021-10-12 13:32:00,XNET
2.8897,2.89,2.8897,2.89,220,2021-10-12 13:34:00,XNET
2.9299,2.9299,2.9299,2.9299,100,2021-10-12 13:35:00,XNET
2.92,2.92,2.92,2.92,600,2021-10-12 13:36:00,XNET
2.91,2.92,2.91,2.92,540,2021-10-12 13:43:00,XNET
2.88,2.88,2.88,2.88,331,2021-10-12 13:44:00,XNET
2.91,2.91,2.91,2.91,100,2021-10-12 13:45:00,XNET
2.87,2.89,2.87,2.8837,5093,2021-10-12 13:46:00,XNET
2.8801,2.8801,2.8801,2.8801,250,2021-10-12 13:47:00,XNET
2.89,2.895,2.89,2.895,300,2021-10-12 13:48:00,XNET
2.92,2.92,2.92,2.92,100,2021-10-12 13:50:00,XNET
2.92,2.92,2.92,2.92,100,2021-10-12 13:51:00,XNET
2.94,2.94,2.94,2.94,100,2021-10-12 13:52:00,XNET
2.9,2.9,2.9,2.9,200,2021-10-12 13:57:00,XNET
2.88,2.88,2.86,2.86,19613,2021-10-12 13:58:00,XNET
2.86,2.86,2.84,2.855,10983,2021-10-12 13:59:00,XNET
2.86,2.86,2.8599,2.8599,1100,2021-10-12 14:00:00,XNET
2.879,2.879,2.879,2.879,200,2021-10-12 14:01:00,XNET
2.85,2.85,2.8499,2.8499,6298,2021-10-12 14:02:00,XNET
2.84,2.85,2.84,2.85,9700,2021-10-12 14:03:00,XNET
2.84,2.84,2.83,2.83,5642,2021-10-12 14:07:00,XNET
2.835,2.835,2.83,2.83,1600,2021-10-12 14:09:00,XNET
2.84,2.84,2.84,2.84,500,2021-10-12 14:10:00,XNET
2.83,2.83,2.8,2.8,26675,2021-10-12 14:11:00,XNET
2.8,2.8,2.79,2.8,700,2021-10-12 14:12:00,XNET
2.7969,2.8,2.7969,2.8,351,2021-10-12 14:13:00,XNET
2.8,2.8,2.8,2.8,449,2021-10-12 14:15:00,XNET
2.83,2.84,2.82,2.84,1250,2021-10-12 14:20:00,XNET
2.84,2.84,2.84,2.84,200,2021-10-12 14:21:00,XNET
2.84,2.84,2.82,2.82,1070,2021-10-12 14:23:00,XNET
2.82,2.82,2.8047,2.8047,764,2021-10-12 14:24:00,XNET
2.8247,2.8247,2.8247,2.8247,100,2021-10-12 14:27:00,XNET
2.8032,2.83,2.8032,2.83,1347,2021-10-12 14:28:00,XNET
2.81,2.83,2.81,2.83,800,2021-10-12 14:29:00,XNET
2.82,2.82,2.82,2.82,568,2021-10-12 14:30:00,XNET
2.8,2.8,2.7977,2.7977,6528,2021-10-12 14:34:00,XNET
2.791,2.791,2.79,2.79,5079,2021-10-12 14:35:00,XNET
2.785,2.79,2.785,2.79,1100,2021-10-12 14:36:00,XNET
2.79,2.7939,2.79,2.79,1700,2021-10-12 14:37:00,XNET
2.79,2.8,2.78,2.78,7171,2021-10-12 14:39:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-12 14:40:00,XNET
2.77,2.7792,2.77,2.7792,400,2021-10-12 14:43:00,XNET
2.78,2.78,2.78,2.78,200,2021-10-12 14:44:00,XNET
2.77,2.77,2.76,2.77,11564,2021-10-12 14:45:00,XNET
2.77,2.77,2.76,2.77,4451,2021-10-12 14:46:00,XNET
2.77,2.77,2.76,2.76,2493,2021-10-12 14:47:00,XNET
2.765,2.765,2.765,2.765,100,2021-10-12 14:48:00,XNET
2.76,2.76,2.76,2.76,648,2021-10-12 14:53:00,XNET
2.765,2.7686,2.765,2.7686,1100,2021-10-12 14:54:00,XNET
2.7649,2.77,2.761,2.761,700,2021-10-12 14:55:00,XNET
2.77,2.77,2.77,2.77,1300,2021-10-12 14:56:00,XNET
2.77,2.77,2.77,2.77,684,2021-10-12 14:57:00,XNET
2.7699,2.77,2.7699,2.77,300,2021-10-12 14:59:00,XNET
2.8039,2.8039,2.785,2.7986,1480,2021-10-12 15:03:00,XNET
2.779,2.779,2.779,2.779,200,2021-10-12 15:04:00,XNET
2.7755,2.7755,2.7755,2.7755,3500,2021-10-12 15:05:00,XNET
2.77,2.7758,2.76,2.7668,3166,2021-10-12 15:07:00,XNET
2.7686,2.7686,2.7686,2.7686,144,2021-10-12 15:11:00,XNET
2.76,2.76,2.74,2.745,8501,2021-10-12 15:13:00,XNET
2.74,2.75,2.74,2.745,5396,2021-10-12 15:14:00,XNET
2.7477,2.7477,2.73,2.74,6423,2021-10-12 15:17:00,XNET
2.74,2.75,2.74,2.75,2390,2021-10-12 15:18:00,XNET
2.7575,2.76,2.7575,2.76,2755,2021-10-12 15:20:00,XNET
2.78,2.78,2.78,2.78,181,2021-10-12 15:24:00,XNET
2.778,2.778,2.778,2.778,350,2021-10-12 15:25:00,XNET
2.7348,2.7348,2.7348,2.7348,1278,2021-10-12 15:28:00,XNET
2.73,2.74,2.73,2.74,500,2021-10-12 15:30:00,XNET
2.75,2.75,2.75,2.75,100,2021-10-12 15:38:00,XNET
2.75,2.75,2.75,2.75,7076,2021-10-12 15:44:00,XNET
2.75,2.75,2.75,2.75,100,2021-10-12 15:50:00,XNET
2.7799,2.7799,2.7799,2.7799,1000,2021-10-12 15:51:00,XNET
2.7799,2.7799,2.7799,2.7799,275,2021-10-12 15:55:00,XNET
2.777,2.7797,2.7725,2.7725,3900,2021-10-12 15:56:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 15:58:00,XNET
2.75,2.75,2.75,2.75,100,2021-10-12 16:00:00,XNET
2.75,2.75,2.75,2.75,100,2021-10-12 16:10:00,XNET
2.7513,2.7513,2.7513,2.7513,8156,2021-10-12 16:12:00,XNET
2.7733,2.7733,2.7733,2.7733,100,2021-10-12 16:17:00,XNET
2.75,2.75,2.75,2.75,244,2021-10-12 16:18:00,XNET
2.76,2.76,2.76,2.76,200,2021-10-12 16:20:00,XNET
2.779,2.779,2.779,2.779,300,2021-10-12 16:25:00,XNET
2.777,2.78,2.777,2.78,250,2021-10-12 16:27:00,XNET
2.7637,2.776,2.7637,2.776,400,2021-10-12 16:28:00,XNET
2.7638,2.7638,2.7638,2.7638,350,2021-10-12 16:29:00,XNET
2.7762,2.7762,2.7762,2.7762,100,2021-10-12 16:30:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-12 16:33:00,XNET
2.78,2.78,2.7628,2.7628,700,2021-10-12 16:35:00,XNET
2.78,2.78,2.76,2.76,1966,2021-10-12 16:36:00,XNET
2.75,2.75,2.75,2.75,100,2021-10-12 16:37:00,XNET
2.76,2.76,2.76,2.76,787,2021-10-12 16:41:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 16:42:00,XNET
2.765,2.765,2.765,2.765,100,2021-10-12 16:43:00,XNET
2.77,2.77,2.77,2.77,700,2021-10-12 16:45:00,XNET
2.77,2.77,2.77,2.77,360,2021-10-12 16:46:00,XNET
2.76,2.765,2.76,2.765,200,2021-10-12 16:47:00,XNET
2.7679,2.7679,2.76,2.76,426,2021-10-12 16:50:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 16:52:00,XNET
2.77,2.77,2.77,2.77,2000,2021-10-12 16:53:00,XNET
2.765,2.765,2.76,2.76,5402,2021-10-12 16:54:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-12 16:56:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-12 16:57:00,XNET
2.755,2.755,2.75,2.7501,2006,2021-10-12 16:58:00,XNET
2.75,2.75,2.75,2.75,2000,2021-10-12 17:00:00,XNET
2.75,2.75,2.75,2.75,8400,2021-10-12 17:02:00,XNET
2.748,2.748,2.748,2.748,100,2021-10-12 17:07:00,XNET
2.74,2.7417,2.73,2.7313,7453,2021-10-12 17:09:00,XNET
2.74,2.74,2.7388,2.74,1100,2021-10-12 17:11:00,XNET
2.735,2.735,2.735,2.735,200,2021-10-12 17:12:00,XNET
2.735,2.74,2.735,2.74,1970,2021-10-12 17:13:00,XNET
2.74,2.74,2.74,2.74,263,2021-10-12 17:15:00,XNET
2.7466,2.7466,2.7466,2.7466,138,2021-10-12 17:25:00,XNET
2.77,2.77,2.75,2.75,1289,2021-10-12 17:29:00,XNET
2.75,2.75,2.75,2.75,100,2021-10-12 17:30:00,XNET
2.7501,2.7501,2.7501,2.7501,414,2021-10-12 17:31:00,XNET
2.7699,2.7699,2.769,2.769,350,2021-10-12 17:34:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-12 17:41:00,XNET
2.76,2.76,2.76,2.76,1000,2021-10-12 17:42:00,XNET
2.76,2.76,2.76,2.76,441,2021-10-12 17:46:00,XNET
2.76,2.77,2.76,2.77,1000,2021-10-12 17:48:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-12 17:56:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 17:58:00,XNET
2.7675,2.7675,2.7675,2.7675,300,2021-10-12 17:59:00,XNET
2.76,2.76,2.76,2.76,170,2021-10-12 18:02:00,XNET
2.77,2.77,2.75,2.77,3100,2021-10-12 18:05:00,XNET
2.75,2.75,2.75,2.75,100,2021-10-12 18:08:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 18:13:00,XNET
2.75,2.75,2.75,2.75,100,2021-10-12 18:20:00,XNET
2.78,2.78,2.78,2.78,300,2021-10-12 18:23:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 18:27:00,XNET
2.76,2.76,2.76,2.76,219,2021-10-12 18:28:00,XNET
2.769,2.77,2.769,2.77,983,2021-10-12 18:32:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 18:36:00,XNET
2.7799,2.7799,2.765,2.765,500,2021-10-12 18:47:00,XNET
2.78,2.78,2.78,2.78,1890,2021-10-12 18:53:00,XNET
2.77,2.77,2.77,2.77,900,2021-10-12 18:55:00,XNET
2.7701,2.7701,2.77,2.77,4800,2021-10-12 18:57:00,XNET
2.77,2.77,2.77,2.77,3194,2021-10-12 18:58:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-12 18:59:00,XNET
2.7685,2.7685,2.7685,2.7685,325,2021-10-12 19:03:00,XNET
2.765,2.765,2.765,2.765,100,2021-10-12 19:04:00,XNET
2.7601,2.7601,2.7601,2.7601,359,2021-10-12 19:06:00,XNET
2.7671,2.7671,2.7671,2.7671,1805,2021-10-12 19:07:00,XNET
2.77,2.77,2.77,2.77,122,2021-10-12 19:08:00,XNET
2.77,2.7799,2.77,2.7798,3800,2021-10-12 19:12:00,XNET
2.7772,2.7772,2.7772,2.7772,100,2021-10-12 19:14:00,XNET
2.78,2.78,2.7764,2.778,500,2021-10-12 19:15:00,XNET
2.78,2.78,2.76,2.77,1500,2021-10-12 19:16:00,XNET
2.77,2.77,2.77,2.77,300,2021-10-12 19:19:00,XNET
2.77,2.7717,2.77,2.7717,866,2021-10-12 19:20:00,XNET
2.77,2.77,2.77,2.77,200,2021-10-12 19:21:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 19:23:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 19:24:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-12 19:28:00,XNET
2.78,2.78,2.78,2.78,100,2021-10-12 19:30:00,XNET
2.77,2.77,2.77,2.77,115,2021-10-12 19:31:00,XNET
2.779,2.779,2.779,2.779,300,2021-10-12 19:32:00,XNET
2.78,2.78,2.78,2.78,100,2021-10-12 19:34:00,XNET
2.76,2.76,2.76,2.76,200,2021-10-12 19:35:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-12 19:38:00,XNET
2.7612,2.7774,2.7612,2.7774,4288,2021-10-12 19:42:00,XNET
2.77,2.77,2.77,2.77,180,2021-10-12 19:43:00,XNET
2.76,2.76,2.76,2.76,180,2021-10-12 19:44:00,XNET
2.77,2.77,2.77,2.77,210,2021-10-12 19:47:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-12 19:48:00,XNET
2.78,2.78,2.76,2.77,1400,2021-10-12 19:49:00,XNET
2.765,2.765,2.76,2.76,300,2021-10-12 19:50:00,XNET
2.77,2.77,2.77,2.77,300,2021-10-12 19:51:00,XNET
2.76,2.78,2.76,2.77,2688,2021-10-12 19:52:00,XNET
2.78,2.78,2.78,2.78,300,2021-10-12 19:53:00,XNET
2.78,2.79,2.78,2.79,300,2021-10-12 19:54:00,XNET
2.79,2.79,2.79,2.79,1200,2021-10-12 19:55:00,XNET
2.79,2.8,2.79,2.8,1300,2021-10-12 19:56:00,XNET
2.8,2.8,2.78,2.78,3000,2021-10-12 19:57:00,XNET
2.78,2.8,2.78,2.79,9978,2021-10-12 19:58:00,XNET
2.78,2.8,2.78,2.79,4373,2021-10-12 19:59:00,XNET
2.8,2.8,2.8,2.8,3392,2021-10-12 20:00:00,XNET
2.83,2.83,2.83,2.83,1200,2021-10-12 22:15:00,XNET
2.8399,2.8399,2.8399,2.8399,176,2021-10-12 22:17:00,XNET
2.8399,2.8399,2.8399,2.8399,354,2021-10-12 22:23:00,XNET
2.82,2.82,2.82,2.82,1000,2021-10-12 23:30:00,XNET
2.82,2.82,2.82,2.82,3000,2021-10-12 23:39:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-13 12:26:00,XNET
2.83,2.83,2.83,2.83,826,2021-10-13 13:30:00,XNET
2.815,2.815,2.81,2.81,200,2021-10-13 13:37:00,XNET
2.8,2.81,2.77,2.77,26062,2021-10-13 13:42:00,XNET
2.77,2.78,2.77,2.78,20963,2021-10-13 13:44:00,XNET
2.78,2.78,2.78,2.78,100,2021-10-13 13:45:00,XNET
2.775,2.78,2.775,2.78,8200,2021-10-13 13:46:00,XNET
2.78,2.78,2.771,2.78,2700,2021-10-13 13:47:00,XNET
2.78,2.78,2.78,2.78,200,2021-10-13 13:48:00,XNET
2.7782,2.78,2.775,2.775,1100,2021-10-13 13:49:00,XNET
2.77,2.77,2.76,2.76,25038,2021-10-13 13:50:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-13 13:51:00,XNET
2.78,2.78,2.78,2.78,150,2021-10-13 13:53:00,XNET
2.7764,2.7764,2.7764,2.7764,250,2021-10-13 13:58:00,XNET
2.7758,2.78,2.7758,2.78,200,2021-10-13 14:00:00,XNET
2.76,2.76,2.75,2.76,1865,2021-10-13 14:06:00,XNET
2.74,2.74,2.73,2.73,9141,2021-10-13 14:07:00,XNET
2.74,2.779,2.72,2.779,10344,2021-10-13 14:08:00,XNET
2.76,2.76,2.76,2.76,1000,2021-10-13 14:09:00,XNET
2.76,2.76,2.74,2.74,656,2021-10-13 14:10:00,XNET
2.74,2.749,2.71,2.72,8858,2021-10-13 14:11:00,XNET
2.74,2.74,2.74,2.74,900,2021-10-13 14:12:00,XNET
2.7264,2.7264,2.7264,2.7264,1000,2021-10-13 14:13:00,XNET
2.731,2.731,2.71,2.7104,23000,2021-10-13 14:15:00,XNET
2.7542,2.7542,2.7542,2.7542,100,2021-10-13 14:16:00,XNET
2.8,2.8,2.8,2.8,4470,2021-10-13 14:18:00,XNET
2.8,2.8,2.8,2.8,779,2021-10-13 14:21:00,XNET
2.76,2.76,2.76,2.76,200,2021-10-13 14:24:00,XNET
2.7599,2.79,2.7599,2.79,839,2021-10-13 14:31:00,XNET
2.74,2.74,2.74,2.74,500,2021-10-13 14:33:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-13 14:34:00,XNET
2.76,2.76,2.7547,2.7547,400,2021-10-13 14:39:00,XNET
2.7716,2.7716,2.73,2.75,2176,2021-10-13 14:40:00,XNET
2.7591,2.7591,2.7591,2.7591,1000,2021-10-13 14:41:00,XNET
2.7201,2.7201,2.7201,2.7201,211,2021-10-13 14:48:00,XNET
2.7711,2.7711,2.7711,2.7711,245,2021-10-13 14:51:00,XNET
2.776,2.776,2.776,2.776,580,2021-10-13 14:59:00,XNET
2.79,2.79,2.76,2.76,2862,2021-10-13 15:01:00,XNET
2.8,2.8,2.8,2.8,410,2021-10-13 15:03:00,XNET
2.775,2.775,2.775,2.775,1000,2021-10-13 15:04:00,XNET
2.7899,2.7899,2.7899,2.7899,800,2021-10-13 15:09:00,XNET
2.82,2.82,2.7809,2.7809,1400,2021-10-13 15:11:00,XNET
2.8,2.8,2.786,2.786,1100,2021-10-13 15:15:00,XNET
2.8,2.8,2.8,2.8,200,2021-10-13 15:16:00,XNET
2.8,2.81,2.8,2.81,1100,2021-10-13 15:20:00,XNET
2.81,2.81,2.805,2.805,200,2021-10-13 15:21:00,XNET
2.8,2.81,2.78,2.81,5462,2021-10-13 15:22:00,XNET
2.8,2.8,2.7999,2.7999,200,2021-10-13 15:23:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-13 15:24:00,XNET
2.79,2.79,2.785,2.785,600,2021-10-13 15:30:00,XNET
2.783,2.783,2.78,2.78,11200,2021-10-13 15:31:00,XNET
2.78,2.79,2.78,2.79,800,2021-10-13 15:32:00,XNET
2.8199,2.8199,2.8199,2.8199,1700,2021-10-13 15:37:00,XNET
2.805,2.805,2.805,2.805,100,2021-10-13 15:39:00,XNET
2.82,2.82,2.82,2.82,1000,2021-10-13 15:42:00,XNET
2.805,2.805,2.791,2.805,3300,2021-10-13 15:43:00,XNET
2.79,2.8,2.79,2.8,985,2021-10-13 15:49:00,XNET
2.7901,2.8,2.7901,2.8,3800,2021-10-13 15:53:00,XNET
2.795,2.795,2.795,2.795,100,2021-10-13 15:56:00,XNET
2.79,2.79,2.785,2.785,570,2021-10-13 15:57:00,XNET
2.785,2.785,2.785,2.785,100,2021-10-13 15:58:00,XNET
2.785,2.785,2.785,2.785,100,2021-10-13 15:59:00,XNET
2.7823,2.79,2.7823,2.79,249,2021-10-13 16:01:00,XNET
2.7962,2.7962,2.7962,2.7962,100,2021-10-13 16:02:00,XNET
2.798,2.8,2.795,2.8,1000,2021-10-13 16:08:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-13 16:17:00,XNET
2.81,2.81,2.81,2.81,700,2021-10-13 16:19:00,XNET
2.81,2.81,2.81,2.81,300,2021-10-13 16:20:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-13 16:24:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-13 16:28:00,XNET
2.78,2.78,2.78,2.78,400,2021-10-13 16:32:00,XNET
2.8,2.8046,2.8,2.8046,400,2021-10-13 16:33:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-13 16:39:00,XNET
2.809,2.809,2.809,2.809,100,2021-10-13 16:40:00,XNET
2.808,2.82,2.808,2.82,634,2021-10-13 16:44:00,XNET
2.82,2.82,2.82,2.82,300,2021-10-13 17:03:00,XNET
2.82,2.83,2.82,2.83,200,2021-10-13 17:08:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-13 17:11:00,XNET
2.83,2.83,2.83,2.83,200,2021-10-13 17:13:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-13 17:20:00,XNET
2.81,2.82,2.81,2.82,5092,2021-10-13 17:28:00,XNET
2.82,2.82,2.82,2.82,200,2021-10-13 17:29:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-13 17:30:00,XNET
2.8019,2.8019,2.8019,2.8019,650,2021-10-13 17:39:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-13 17:47:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-13 17:54:00,XNET
2.82,2.82,2.8,2.8,3702,2021-10-13 17:56:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-13 18:05:00,XNET
