open,high,low,close,volume,datetime,symbol
6.37,6.37,6.35,6.37,908,2021-10-11 11:00:00,FCEL
6.37,6.37,6.37,6.37,250,2021-10-11 11:02:00,FCEL
6.36,6.36,6.35,6.35,1167,2021-10-11 11:04:00,FCEL
6.35,6.35,6.34,6.34,200,2021-10-11 11:06:00,FCEL
6.38,6.38,6.38,6.38,200,2021-10-11 11:27:00,FCEL
6.38,6.38,6.38,6.38,200,2021-10-11 11:29:00,FCEL
6.36,6.36,6.35,6.35,990,2021-10-11 11:51:00,FCEL
6.34,6.34,6.34,6.34,400,2021-10-11 11:53:00,FCEL
6.33,6.33,6.33,6.33,217,2021-10-11 11:56:00,FCEL
6.3301,6.3301,6.33,6.33,200,2021-10-11 11:59:00,FCEL
6.35,6.36,6.35,6.35,2890,2021-10-11 12:00:00,FCEL
6.35,6.35,6.35,6.35,3161,2021-10-11 12:01:00,FCEL
6.35,6.35,6.35,6.35,1086,2021-10-11 12:02:00,FCEL
6.34,6.34,6.25,6.27,8027,2021-10-11 12:06:00,FCEL
6.29,6.29,6.28,6.29,800,2021-10-11 12:07:00,FCEL
6.28,6.28,6.28,6.28,500,2021-10-11 12:08:00,FCEL
6.26,6.26,6.2599,6.26,600,2021-10-11 12:09:00,FCEL
6.25,6.3,6.24,6.3,35502,2021-10-11 12:10:00,FCEL
6.3,6.3,6.3,6.3,200,2021-10-11 12:11:00,FCEL
6.3,6.3,6.3,6.3,100,2021-10-11 12:12:00,FCEL
6.28,6.28,6.2799,6.2799,750,2021-10-11 12:15:00,FCEL
6.27,6.27,6.25,6.25,802,2021-10-11 12:16:00,FCEL
6.2599,6.26,6.2401,6.2599,4800,2021-10-11 12:17:00,FCEL
6.2599,6.2599,6.2599,6.2599,1000,2021-10-11 12:19:00,FCEL
6.26,6.26,6.26,6.26,100,2021-10-11 12:20:00,FCEL
6.26,6.2601,6.26,6.2601,4064,2021-10-11 12:22:00,FCEL
6.29,6.29,6.29,6.29,100,2021-10-11 12:24:00,FCEL
6.29,6.3,6.29,6.3,418,2021-10-11 12:25:00,FCEL
6.29,6.29,6.29,6.29,3500,2021-10-11 12:26:00,FCEL
6.3,6.3,6.3,6.3,200,2021-10-11 12:27:00,FCEL
6.31,6.31,6.31,6.31,100,2021-10-11 12:29:00,FCEL
6.32,6.32,6.32,6.32,100,2021-10-11 12:30:00,FCEL
6.32,6.32,6.3,6.31,1400,2021-10-11 12:32:00,FCEL
6.3,6.3,6.3,6.3,300,2021-10-11 12:33:00,FCEL
6.32,6.32,6.32,6.32,844,2021-10-11 12:39:00,FCEL
6.32,6.35,6.32,6.35,1280,2021-10-11 12:40:00,FCEL
6.3499,6.35,6.3499,6.35,8200,2021-10-11 12:41:00,FCEL
6.3401,6.35,6.3401,6.35,250,2021-10-11 12:42:00,FCEL
6.3499,6.35,6.34,6.35,6298,2021-10-11 12:44:00,FCEL
6.35,6.35,6.35,6.35,200,2021-10-11 12:46:00,FCEL
6.3301,6.3301,6.33,6.33,1936,2021-10-11 12:49:00,FCEL
6.32,6.32,6.32,6.32,100,2021-10-11 12:52:00,FCEL
6.32,6.32,6.32,6.32,100,2021-10-11 12:56:00,FCEL
6.32,6.32,6.3016,6.31,2676,2021-10-11 12:58:00,FCEL
6.3,6.3,6.3,6.3,400,2021-10-11 12:59:00,FCEL
6.31,6.31,6.31,6.31,501,2021-10-11 13:00:00,FCEL
6.31,6.31,6.31,6.31,4100,2021-10-11 13:01:00,FCEL
6.3,6.3,6.3,6.3,938,2021-10-11 13:02:00,FCEL
6.3,6.31,6.3,6.31,1096,2021-10-11 13:03:00,FCEL
6.32,6.32,6.32,6.32,788,2021-10-11 13:05:00,FCEL
6.32,6.32,6.32,6.32,200,2021-10-11 13:06:00,FCEL
6.32,6.32,6.32,6.32,374,2021-10-11 13:07:00,FCEL
6.32,6.32,6.32,6.32,3891,2021-10-11 13:08:00,FCEL
6.3201,6.33,6.3201,6.3299,2600,2021-10-11 13:11:00,FCEL
6.33,6.33,6.33,6.33,100,2021-10-11 13:12:00,FCEL
6.33,6.33,6.33,6.33,1305,2021-10-11 13:13:00,FCEL
6.35,6.35,6.33,6.33,994,2021-10-11 13:15:00,FCEL
6.35,6.35,6.35,6.35,100,2021-10-11 13:17:00,FCEL
6.35,6.35,6.35,6.35,365,2021-10-11 13:18:00,FCEL
6.35,6.35,6.35,6.35,10854,2021-10-11 13:20:00,FCEL
6.35,6.35,6.34,6.34,1000,2021-10-11 13:21:00,FCEL
6.34,6.34,6.34,6.34,3458,2021-10-11 13:23:00,FCEL
6.35,6.35,6.34,6.34,1500,2021-10-11 13:24:00,FCEL
6.3798,6.38,6.34,6.34,4030,2021-10-11 13:26:00,FCEL
6.38,6.38,6.32,6.32,2111,2021-10-11 13:27:00,FCEL
6.38,6.38,6.38,6.38,100,2021-10-11 13:29:00,FCEL
6.37,6.4097,6.35,6.385,198031,2021-10-11 13:30:00,FCEL
6.39,6.44,6.39,6.4309,109487,2021-10-11 13:31:00,FCEL
6.43,6.455,6.41,6.4501,110465,2021-10-11 13:32:00,FCEL
6.4586,6.46,6.42,6.445,99457,2021-10-11 13:33:00,FCEL
6.4477,6.4477,6.43,6.44,25754,2021-10-11 13:34:00,FCEL
6.44,6.4511,6.43,6.45,36885,2021-10-11 13:35:00,FCEL
6.44,6.45,6.42,6.43,61170,2021-10-11 13:36:00,FCEL
6.43,6.44,6.4,6.4001,36028,2021-10-11 13:37:00,FCEL
6.4,6.42,6.4,6.42,28924,2021-10-11 13:38:00,FCEL
6.41,6.4588,6.4089,6.4405,42977,2021-10-11 13:39:00,FCEL
6.44,6.49,6.435,6.4801,120142,2021-10-11 13:40:00,FCEL
6.48,6.5092,6.47,6.49,202341,2021-10-11 13:41:00,FCEL
6.49,6.5,6.48,6.4899,36216,2021-10-11 13:42:00,FCEL
6.49,6.54,6.49,6.51,107951,2021-10-11 13:43:00,FCEL
6.5199,6.53,6.51,6.5284,54623,2021-10-11 13:44:00,FCEL
6.525,6.54,6.51,6.515,53036,2021-10-11 13:45:00,FCEL
6.5188,6.52,6.5,6.5102,45845,2021-10-11 13:46:00,FCEL
6.519,6.53,6.51,6.52,34079,2021-10-11 13:47:00,FCEL
6.515,6.52,6.495,6.51,56842,2021-10-11 13:48:00,FCEL
6.5166,6.5166,6.49,6.505,79456,2021-10-11 13:49:00,FCEL
6.5,6.51,6.495,6.5,13658,2021-10-11 13:50:00,FCEL
6.505,6.505,6.45,6.45,51367,2021-10-11 13:51:00,FCEL
6.455,6.48,6.45,6.475,69843,2021-10-11 13:52:00,FCEL
6.4783,6.49,6.47,6.49,70235,2021-10-11 13:53:00,FCEL
6.485,6.49,6.4626,6.47,45394,2021-10-11 13:54:00,FCEL
6.4675,6.48,6.4516,6.455,41410,2021-10-11 13:55:00,FCEL
6.46,6.49,6.45,6.48,76036,2021-10-11 13:56:00,FCEL
6.48,6.49,6.45,6.45,32078,2021-10-11 13:57:00,FCEL
6.4599,6.4599,6.4401,6.45,38491,2021-10-11 13:58:00,FCEL
6.445,6.45,6.4318,6.45,48954,2021-10-11 13:59:00,FCEL
6.445,6.47,6.42,6.42,92321,2021-10-11 14:00:00,FCEL
6.425,6.46,6.42,6.46,50371,2021-10-11 14:01:00,FCEL
6.46,6.47,6.45,6.45,25238,2021-10-11 14:02:00,FCEL
6.46,6.47,6.45,6.46,30508,2021-10-11 14:03:00,FCEL
6.465,6.48,6.462,6.48,61066,2021-10-11 14:04:00,FCEL
6.48,6.5,6.48,6.48,50471,2021-10-11 14:05:00,FCEL
6.49,6.51,6.48,6.507,59672,2021-10-11 14:06:00,FCEL
6.5099,6.54,6.5,6.5393,57096,2021-10-11 14:07:00,FCEL
6.53,6.54,6.51,6.52,71957,2021-10-11 14:08:00,FCEL
6.5273,6.54,6.511,6.5286,47292,2021-10-11 14:09:00,FCEL
6.53,6.55,6.52,6.52,57937,2021-10-11 14:10:00,FCEL
6.5273,6.53,6.51,6.53,40245,2021-10-11 14:11:00,FCEL
6.53,6.5493,6.525,6.5362,88586,2021-10-11 14:12:00,FCEL
6.5393,6.558,6.5372,6.558,83780,2021-10-11 14:13:00,FCEL
6.5554,6.565,6.55,6.55,63620,2021-10-11 14:14:00,FCEL
6.55,6.61,6.54,6.5997,343166,2021-10-11 14:15:00,FCEL
6.6,6.6,6.555,6.566,130935,2021-10-11 14:16:00,FCEL
6.5614,6.6,6.56,6.595,135728,2021-10-11 14:17:00,FCEL
6.59,6.59,6.58,6.59,25898,2021-10-11 14:18:00,FCEL
