open,high,low,close,volume,datetime,symbol
87.27,87.58,87.27,87.58,1572,2021-10-11 13:30:00,AVAV
87.545,87.7,87.4,87.4,1200,2021-10-11 13:39:00,AVAV
87.3401,87.3401,87.34,87.34,343,2021-10-11 13:45:00,AVAV
87.41,87.41,87.41,87.41,100,2021-10-11 13:47:00,AVAV
87.54,87.54,87.54,87.54,100,2021-10-11 13:48:00,AVAV
87.5,87.5004,87.5,87.5004,287,2021-10-11 13:52:00,AVAV
87.57,87.57,87.57,87.57,200,2021-10-11 13:55:00,AVAV
87.69,87.69,87.68,87.68,300,2021-10-11 13:56:00,AVAV
87.77,87.77,87.77,87.77,100,2021-10-11 13:57:00,AVAV
87.82,87.82,87.82,87.82,116,2021-10-11 14:00:00,AVAV
87.91,87.95,87.83,87.94,599,2021-10-11 14:01:00,AVAV
87.775,87.775,87.775,87.775,500,2021-10-11 14:03:00,AVAV
87.89,87.89,87.89,87.89,389,2021-10-11 14:08:00,AVAV
87.99,88.01,87.99,87.99,300,2021-10-11 14:09:00,AVAV
88.03,88.03,88.03,88.03,199,2021-10-11 14:12:00,AVAV
88.18,88.25,88.18,88.24,700,2021-10-11 14:14:00,AVAV
88.17,88.17,88.17,88.17,300,2021-10-11 14:16:00,AVAV
88.0,88.0,88.0,88.0,200,2021-10-11 14:17:00,AVAV
88.07,88.07,88.06,88.06,200,2021-10-11 14:18:00,AVAV
87.8761,87.97,87.8761,87.97,400,2021-10-11 14:20:00,AVAV
87.92,87.92,87.92,87.92,104,2021-10-11 14:21:00,AVAV
87.96,87.96,87.96,87.96,129,2021-10-11 14:23:00,AVAV
87.95,87.95,87.9,87.9,294,2021-10-11 14:25:00,AVAV
87.81,87.81,87.745,87.745,400,2021-10-11 14:27:00,AVAV
87.82,87.82,87.82,87.82,200,2021-10-11 14:28:00,AVAV
87.87,87.87,87.87,87.87,293,2021-10-11 14:30:00,AVAV
87.75,87.93,87.75,87.93,201,2021-10-11 14:32:00,AVAV
87.92,87.92,87.91,87.91,500,2021-10-11 14:35:00,AVAV
87.96,87.96,87.96,87.96,100,2021-10-11 14:36:00,AVAV
87.99,88.0,87.99,88.0,419,2021-10-11 14:37:00,AVAV
88.01,88.01,87.98,87.98,589,2021-10-11 14:41:00,AVAV
87.96,87.96,87.96,87.96,200,2021-10-11 14:42:00,AVAV
88.03,88.15,88.03,88.15,251,2021-10-11 14:44:00,AVAV
88.17,88.17,88.17,88.17,100,2021-10-11 14:45:00,AVAV
88.2,88.2,88.2,88.2,100,2021-10-11 14:47:00,AVAV
88.18,88.18,88.17,88.17,300,2021-10-11 14:48:00,AVAV
88.23,88.23,88.23,88.23,200,2021-10-11 14:49:00,AVAV
88.21,88.21,88.21,88.21,158,2021-10-11 14:53:00,AVAV
88.25,88.25,88.25,88.25,100,2021-10-11 14:54:00,AVAV
88.19,88.19,88.19,88.19,100,2021-10-11 14:55:00,AVAV
88.1127,88.1127,88.1127,88.1127,115,2021-10-11 14:56:00,AVAV
88.125,88.125,88.0875,88.0875,240,2021-10-11 14:57:00,AVAV
88.07,88.07,88.05,88.05,400,2021-10-11 14:59:00,AVAV
88.034,88.034,88.034,88.034,100,2021-10-11 15:01:00,AVAV
88.086,88.1,88.086,88.1,200,2021-10-11 15:02:00,AVAV
88.06,88.06,88.06,88.06,200,2021-10-11 15:03:00,AVAV
87.94,87.95,87.94,87.95,300,2021-10-11 15:04:00,AVAV
87.82,87.96,87.82,87.95,400,2021-10-11 15:07:00,AVAV
87.94,87.94,87.94,87.94,100,2021-10-11 15:09:00,AVAV
87.8531,87.8531,87.8531,87.8531,125,2021-10-11 15:10:00,AVAV
87.82,87.82,87.82,87.82,100,2021-10-11 15:16:00,AVAV
