open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,100,2021-10-18 13:31:00,MBTC
9.99,9.99,9.99,9.99,100,2021-10-18 13:51:00,MBTC
9.96,9.96,9.96,9.96,100,2021-10-18 15:22:00,MBTC
9.98,9.98,9.98,9.98,1134,2021-10-18 17:34:00,MBTC
9.97,9.97,9.97,9.97,389,2021-10-21 13:40:00,MBTC
9.97,9.97,9.97,9.97,100,2021-10-21 13:41:00,MBTC
9.97,9.97,9.97,9.97,210,2021-10-21 13:42:00,MBTC
9.97,9.97,9.97,9.97,317,2021-10-21 13:44:00,MBTC
9.96,9.96,9.96,9.96,132,2021-10-21 17:26:00,MBTC
9.96,9.96,9.96,9.96,598,2021-10-21 17:27:00,MBTC
9.96,9.9641,9.96,9.9641,200,2021-10-21 18:09:00,MBTC
