open,high,low,close,volume,datetime,symbol
0.8501,0.8501,0.8501,0.8501,1000,2021-10-11 12:19:00,CHEK
0.8549,0.8549,0.85,0.85,200,2021-10-11 12:51:00,CHEK
0.8525,0.8588,0.8525,0.8588,759,2021-10-11 12:58:00,CHEK
0.8588,0.8588,0.8588,0.8588,600,2021-10-11 13:10:00,CHEK
0.8588,0.87,0.8588,0.87,2400,2021-10-11 13:26:00,CHEK
0.85,0.85,0.85,0.85,11012,2021-10-11 13:30:00,CHEK
0.85,0.8522,0.85,0.8522,242,2021-10-11 13:31:00,CHEK
0.85,0.8501,0.85,0.8501,4408,2021-10-11 13:33:00,CHEK
0.8522,0.8522,0.8522,0.8522,100,2021-10-11 13:34:00,CHEK
0.8522,0.8522,0.8522,0.8522,400,2021-10-11 13:35:00,CHEK
0.85,0.85,0.8461,0.8461,1388,2021-10-11 13:36:00,CHEK
0.845,0.863,0.8423,0.8426,6759,2021-10-11 13:39:00,CHEK
0.8425,0.8426,0.8425,0.8426,1300,2021-10-11 13:40:00,CHEK
0.8426,0.8474,0.8425,0.8474,4220,2021-10-11 13:41:00,CHEK
0.8472,0.8472,0.8472,0.8472,190,2021-10-11 13:42:00,CHEK
0.851952,0.851952,0.851952,0.851952,150,2021-10-11 13:45:00,CHEK
0.8486,0.8486,0.8486,0.8486,100,2021-10-11 13:47:00,CHEK
0.8522,0.8522,0.8522,0.8522,1000,2021-10-11 13:48:00,CHEK
0.8418,0.845,0.831,0.831,8595,2021-10-11 13:50:00,CHEK
0.8354,0.8354,0.831,0.831,200,2021-10-11 13:51:00,CHEK
0.8398,0.8398,0.8398,0.8398,500,2021-10-11 13:52:00,CHEK
0.83655,0.8398,0.83655,0.8398,900,2021-10-11 13:53:00,CHEK
0.8398,0.8398,0.836,0.836,20400,2021-10-11 13:54:00,CHEK
0.8351,0.8351,0.832,0.832,2700,2021-10-11 13:58:00,CHEK
0.8359,0.8359,0.832,0.832,2100,2021-10-11 13:59:00,CHEK
0.8398,0.8398,0.8398,0.8398,350,2021-10-11 14:00:00,CHEK
0.8397,0.8397,0.8397,0.8397,100,2021-10-11 14:02:00,CHEK
0.8398,0.8398,0.832,0.832,10350,2021-10-11 14:03:00,CHEK
0.832,0.8398,0.832,0.8398,350,2021-10-11 14:04:00,CHEK
0.835901,0.835901,0.835901,0.835901,300,2021-10-11 14:05:00,CHEK
0.8398,0.8398,0.8398,0.8398,1000,2021-10-11 14:07:00,CHEK
0.832078,0.8398,0.832078,0.8398,1050,2021-10-11 14:09:00,CHEK
0.839799,0.839799,0.832,0.832,2400,2021-10-11 14:11:00,CHEK
0.832,0.832,0.832,0.832,100,2021-10-11 14:13:00,CHEK
0.8398,0.8398,0.8398,0.8398,200,2021-10-11 14:14:00,CHEK
0.8398,0.854,0.8398,0.854,10648,2021-10-11 14:15:00,CHEK
0.84,0.84,0.84,0.84,250,2021-10-11 14:17:00,CHEK
0.8333,0.8333,0.8333,0.8333,100,2021-10-11 14:18:00,CHEK
0.854,0.854,0.854,0.854,1500,2021-10-11 14:20:00,CHEK
0.854,0.854,0.854,0.854,100,2021-10-11 14:23:00,CHEK
0.854,0.854,0.84,0.84,2250,2021-10-11 14:24:00,CHEK
0.854,0.854,0.84,0.84,650,2021-10-11 14:25:00,CHEK
0.846949,0.846949,0.846949,0.846949,500,2021-10-11 14:27:00,CHEK
0.8538,0.8538,0.83,0.83,10900,2021-10-11 14:29:00,CHEK
0.8326,0.8326,0.8326,0.8326,150,2021-10-11 14:30:00,CHEK
0.8326,0.8326,0.8326,0.8326,100,2021-10-11 14:32:00,CHEK
0.8538,0.8538,0.8519,0.853799,1100,2021-10-11 14:34:00,CHEK
0.8494,0.8494,0.8494,0.8494,100,2021-10-11 14:35:00,CHEK
0.85,0.85,0.85,0.85,100,2021-10-11 14:36:00,CHEK
0.85,0.85,0.84,0.84,300,2021-10-11 14:37:00,CHEK
0.851,0.851,0.851,0.851,2000,2021-10-11 14:38:00,CHEK
0.85,0.8509,0.85,0.8509,1100,2021-10-11 14:42:00,CHEK
0.8504,0.8509,0.85,0.8509,1400,2021-10-11 14:46:00,CHEK
