open,high,low,close,volume,datetime,symbol
112.03,112.03,111.88,111.88,200,2021-10-11 19:59:00,ROLLP
112.27,112.27,112.27,112.27,100,2021-10-12 19:59:00,ROLLP
112.2057,112.2057,112.2057,112.2057,8000,2021-10-12 20:04:00,ROLLP
111.72,111.72,111.71,111.71,400,2021-10-13 13:57:00,ROLLP
111.71,111.71,111.71,111.71,700,2021-10-13 13:58:00,ROLLP
111.78,111.78,111.78,111.78,100,2021-10-13 14:02:00,ROLLP
111.81,111.81,111.81,111.81,100,2021-10-13 14:08:00,ROLLP
112.65,112.65,112.65,112.65,100,2021-10-13 15:35:00,ROLLP
112.68,112.68,112.68,112.68,100,2021-10-13 17:14:00,ROLLP
112.24,112.24,112.24,112.24,100,2021-10-13 18:07:00,ROLLP
111.57,111.57,111.57,111.57,100,2021-10-13 19:34:00,ROLLP
113.6,113.73,113.56,113.73,1500,2021-10-14 19:55:00,ROLLP
113.785,113.79,113.59,113.76,1033,2021-10-14 19:56:00,ROLLP
113.79,113.82,113.64,113.66,2200,2021-10-14 19:57:00,ROLLP
113.63,113.839,113.63,113.67,900,2021-10-14 19:58:00,ROLLP
113.67,113.83,113.57,113.71,1449,2021-10-14 19:59:00,ROLLP
113.64,113.64,113.64,113.64,5743,2021-10-14 20:00:00,ROLLP
115.0093,115.0093,115.0093,115.0093,20000,2021-10-14 20:01:00,ROLLP
113.89,113.89,113.89,113.89,50000,2021-10-14 20:02:00,ROLLP
114.0093,114.0093,114.0093,114.0093,20000,2021-10-14 20:07:00,ROLLP
114.41,114.41,114.41,114.41,200,2021-10-15 14:39:00,ROLLP
114.81,114.81,114.81,114.81,100,2021-10-15 14:51:00,ROLLP
114.42,114.42,114.42,114.42,100,2021-10-15 15:28:00,ROLLP
114.32,114.32,114.32,114.32,300,2021-10-15 16:07:00,ROLLP
114.61,114.61,114.61,114.61,100,2021-10-15 19:21:00,ROLLP
114.53,114.53,114.53,114.53,100,2021-10-15 19:31:00,ROLLP
114.445,114.445,114.445,114.445,25000,2021-10-15 20:01:00,ROLLP
114.31,114.31,114.31,114.31,100,2021-10-18 14:58:00,ROLLP
115.08,115.14,115.08,115.14,700,2021-10-18 17:10:00,ROLLP
115.07,115.07,115.07,115.07,100,2021-10-18 18:07:00,ROLLP
115.33,115.33,115.33,115.33,100,2021-10-18 18:23:00,ROLLP
115.5,115.5,115.5,115.5,200,2021-10-18 18:26:00,ROLLP
115.4,115.46,115.4,115.46,200,2021-10-18 19:29:00,ROLLP
115.46,115.46,115.46,115.46,400,2021-10-18 19:30:00,ROLLP
115.56,115.56,115.56,115.56,100,2021-10-18 19:32:00,ROLLP
