open,high,low,close,volume,datetime,symbol
9.69,9.72,9.69,9.72,878,2021-10-11 17:45:00,SPTK
9.76,9.76,9.76,9.76,100,2021-10-11 18:32:00,SPTK
9.75,9.75,9.75,9.75,100,2021-10-11 19:26:00,SPTK
9.72,9.72,9.705,9.705,386,2021-10-11 19:53:00,SPTK
9.7,9.7,9.7,9.7,206,2021-10-13 13:30:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 13:31:00,SPTK
9.75,9.75,9.75,9.75,100,2021-10-13 13:52:00,SPTK
9.705,9.705,9.705,9.705,258,2021-10-13 14:07:00,SPTK
9.71,9.71,9.71,9.71,350,2021-10-13 16:41:00,SPTK
9.71,9.71,9.7,9.7,5262,2021-10-13 16:42:00,SPTK
9.71,9.71,9.7,9.7,2100,2021-10-13 17:00:00,SPTK
9.69,9.69,9.69,9.69,387,2021-10-13 17:07:00,SPTK
9.7,9.7,9.6986,9.6986,3696,2021-10-13 17:18:00,SPTK
9.7,9.7,9.7,9.7,274,2021-10-13 17:27:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 17:33:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 17:43:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 17:50:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 17:55:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 18:05:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 18:11:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 18:20:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 18:22:00,SPTK
9.7,9.7,9.7,9.7,300,2021-10-13 18:32:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 18:42:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 18:48:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 18:51:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 19:00:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 19:08:00,SPTK
9.7,9.7,9.7,9.7,200,2021-10-13 19:15:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 19:22:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 19:29:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-13 19:42:00,SPTK
9.7,9.7,9.7,9.7,200,2021-10-14 13:37:00,SPTK
9.7,9.7,9.7,9.7,200,2021-10-14 13:42:00,SPTK
9.7,9.7,9.7,9.7,200,2021-10-14 13:53:00,SPTK
9.68,9.68,9.68,9.68,115,2021-10-14 14:24:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-14 15:11:00,SPTK
9.7,9.7,9.7,9.7,2159,2021-10-14 15:47:00,SPTK
9.73,9.73,9.73,9.73,100,2021-10-14 15:59:00,SPTK
9.73,9.73,9.73,9.73,100,2021-10-14 16:47:00,SPTK
9.73,9.73,9.73,9.73,100,2021-10-14 19:28:00,SPTK
9.67,9.67,9.67,9.67,1547,2021-10-15 20:00:00,SPTK
9.68,9.69,9.68,9.69,897,2021-10-18 16:25:00,SPTK
9.695,9.695,9.695,9.695,9300,2021-10-18 16:27:00,SPTK
9.69,9.69,9.69,9.69,2000,2021-10-18 16:32:00,SPTK
9.7,9.7,9.7,9.7,4660,2021-10-18 16:36:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-18 17:33:00,SPTK
9.69,9.69,9.69,9.69,4000,2021-10-18 18:53:00,SPTK
9.68,9.68,9.68,9.68,550,2021-10-18 19:54:00,SPTK
9.695,9.7,9.695,9.7,5700,2021-10-18 19:59:00,SPTK
