open,high,low,close,volume,datetime,symbol
7.29,7.29,7.29,7.29,114,2021-10-11 13:30:00,GTYH
7.22,7.23,7.22,7.23,200,2021-10-11 13:44:00,GTYH
7.34,7.34,7.34,7.34,100,2021-10-11 13:56:00,GTYH
7.33,7.33,7.33,7.33,100,2021-10-11 14:01:00,GTYH
7.35,7.35,7.35,7.35,100,2021-10-11 14:07:00,GTYH
7.45,7.45,7.45,7.45,100,2021-10-11 14:20:00,GTYH
7.45,7.45,7.45,7.45,100,2021-10-11 14:21:00,GTYH
7.49,7.49,7.49,7.49,100,2021-10-11 14:35:00,GTYH
7.48,7.48,7.48,7.48,100,2021-10-11 14:36:00,GTYH
7.48,7.48,7.48,7.48,100,2021-10-11 14:57:00,GTYH
7.48,7.48,7.48,7.48,100,2021-10-11 14:59:00,GTYH
7.48,7.48,7.48,7.48,100,2021-10-11 15:01:00,GTYH
7.64,7.64,7.64,7.64,100,2021-10-11 15:03:00,GTYH
7.64,7.64,7.64,7.64,100,2021-10-11 15:04:00,GTYH
7.64,7.64,7.64,7.64,100,2021-10-11 15:06:00,GTYH
7.64,7.64,7.64,7.64,100,2021-10-11 15:07:00,GTYH
7.52,7.52,7.52,7.52,100,2021-10-11 15:23:00,GTYH
7.41,7.41,7.41,7.41,100,2021-10-11 16:28:00,GTYH
7.4,7.4,7.4,7.4,200,2021-10-11 17:17:00,GTYH
7.37,7.37,7.37,7.37,100,2021-10-11 17:24:00,GTYH
7.36,7.36,7.36,7.36,100,2021-10-11 17:27:00,GTYH
7.39,7.39,7.39,7.39,100,2021-10-11 17:52:00,GTYH
7.39,7.39,7.39,7.39,100,2021-10-11 18:25:00,GTYH
7.39,7.39,7.39,7.39,165,2021-10-11 18:30:00,GTYH
7.42,7.49,7.39,7.49,300,2021-10-11 18:31:00,GTYH
7.45,7.45,7.45,7.45,100,2021-10-11 18:52:00,GTYH
7.54,7.54,7.54,7.54,100,2021-10-11 18:59:00,GTYH
7.4,7.4,7.4,7.4,100,2021-10-11 19:35:00,GTYH
7.42,7.43,7.42,7.43,200,2021-10-11 19:40:00,GTYH
7.42,7.42,7.41,7.41,400,2021-10-11 19:45:00,GTYH
7.41,7.41,7.41,7.41,100,2021-10-11 19:46:00,GTYH
7.36,7.41,7.36,7.4,2465,2021-10-11 19:52:00,GTYH
7.3765,7.3765,7.3765,7.3765,736,2021-10-11 19:53:00,GTYH
7.33,7.33,7.33,7.33,100,2021-10-11 19:54:00,GTYH
7.38,7.38,7.38,7.38,100,2021-10-11 19:55:00,GTYH
7.325,7.395,7.325,7.395,300,2021-10-11 19:58:00,GTYH
7.33,7.33,7.28,7.28,1201,2021-10-11 19:59:00,GTYH
7.28,7.28,7.28,7.28,2794,2021-10-11 20:00:00,GTYH
7.28,7.28,7.28,7.28,100,2021-10-12 13:38:00,GTYH
7.22,7.22,7.22,7.22,100,2021-10-12 14:03:00,GTYH
7.3,7.3,7.3,7.3,622,2021-10-12 14:05:00,GTYH
7.38,7.38,7.37,7.37,200,2021-10-12 14:28:00,GTYH
7.41,7.45,7.41,7.45,367,2021-10-12 15:05:00,GTYH
7.43,7.43,7.43,7.43,198,2021-10-12 17:01:00,GTYH
7.36,7.36,7.36,7.36,219,2021-10-12 17:10:00,GTYH
7.36,7.36,7.36,7.36,100,2021-10-12 17:14:00,GTYH
7.36,7.36,7.36,7.36,100,2021-10-12 17:19:00,GTYH
7.36,7.36,7.36,7.36,100,2021-10-12 17:20:00,GTYH
7.36,7.36,7.36,7.36,100,2021-10-12 17:27:00,GTYH
7.36,7.36,7.36,7.36,400,2021-10-12 17:38:00,GTYH
7.33,7.33,7.33,7.33,200,2021-10-12 17:42:00,GTYH
7.33,7.33,7.33,7.33,100,2021-10-12 17:43:00,GTYH
7.33,7.33,7.33,7.33,190,2021-10-12 17:52:00,GTYH
7.33,7.33,7.33,7.33,100,2021-10-12 17:58:00,GTYH
7.33,7.33,7.33,7.33,100,2021-10-12 18:06:00,GTYH
7.36,7.36,7.36,7.36,100,2021-10-12 18:11:00,GTYH
7.38,7.39,7.38,7.39,300,2021-10-12 18:17:00,GTYH
7.375,7.375,7.375,7.375,100,2021-10-12 18:22:00,GTYH
7.375,7.375,7.375,7.375,100,2021-10-12 18:26:00,GTYH
7.4,7.4,7.4,7.4,200,2021-10-12 18:32:00,GTYH
7.41,7.41,7.41,7.41,200,2021-10-12 18:33:00,GTYH
7.41,7.41,7.41,7.41,100,2021-10-12 18:55:00,GTYH
7.41,7.45,7.41,7.45,795,2021-10-12 19:00:00,GTYH
7.37,7.37,7.37,7.37,100,2021-10-12 19:02:00,GTYH
7.39,7.39,7.39,7.39,100,2021-10-12 19:04:00,GTYH
7.41,7.41,7.41,7.41,100,2021-10-12 19:05:00,GTYH
7.4,7.4,7.4,7.4,100,2021-10-12 19:09:00,GTYH
7.395,7.395,7.395,7.395,100,2021-10-12 19:11:00,GTYH
7.4,7.4,7.4,7.4,200,2021-10-12 19:15:00,GTYH
7.35,7.35,7.35,7.35,100,2021-10-12 19:26:00,GTYH
7.405,7.405,7.4,7.4,285,2021-10-12 19:28:00,GTYH
7.4,7.4,7.39,7.39,200,2021-10-12 19:32:00,GTYH
7.4,7.4,7.4,7.4,100,2021-10-12 19:39:00,GTYH
7.43,7.43,7.43,7.43,100,2021-10-12 19:51:00,GTYH
7.42,7.43,7.42,7.43,600,2021-10-12 19:52:00,GTYH
7.41,7.41,7.41,7.41,100,2021-10-12 19:53:00,GTYH
7.41,7.41,7.41,7.41,100,2021-10-12 19:55:00,GTYH
7.4,7.4,7.4,7.4,200,2021-10-12 19:56:00,GTYH
7.41,7.41,7.41,7.41,100,2021-10-12 19:57:00,GTYH
7.47,7.47,7.41,7.41,400,2021-10-12 19:58:00,GTYH
7.47,7.47,7.41,7.47,871,2021-10-12 19:59:00,GTYH
7.44,7.44,7.44,7.44,9075,2021-10-12 20:00:00,GTYH
7.5,7.5,7.5,7.5,124,2021-10-13 13:30:00,GTYH
7.56,7.56,7.56,7.56,1000,2021-10-13 13:48:00,GTYH
7.56,7.56,7.56,7.56,260,2021-10-13 13:51:00,GTYH
7.575,7.575,7.575,7.575,100,2021-10-13 13:56:00,GTYH
7.625,7.625,7.625,7.625,600,2021-10-13 14:13:00,GTYH
7.625,7.65,7.625,7.65,500,2021-10-13 14:23:00,GTYH
7.67,7.67,7.67,7.67,100,2021-10-13 14:27:00,GTYH
7.66,7.66,7.65,7.65,300,2021-10-13 14:28:00,GTYH
7.66,7.66,7.65,7.65,300,2021-10-13 14:34:00,GTYH
7.64,7.64,7.64,7.64,100,2021-10-13 14:35:00,GTYH
7.64,7.66,7.64,7.65,900,2021-10-13 14:42:00,GTYH
7.65,7.65,7.65,7.65,100,2021-10-13 14:43:00,GTYH
7.65,7.65,7.65,7.65,500,2021-10-13 14:52:00,GTYH
7.65,7.65,7.65,7.65,200,2021-10-13 15:02:00,GTYH
7.655,7.655,7.65,7.65,700,2021-10-13 15:06:00,GTYH
7.65,7.65,7.65,7.65,400,2021-10-13 15:08:00,GTYH
7.65,7.65,7.64,7.64,524,2021-10-13 15:22:00,GTYH
7.65,7.65,7.64,7.65,1236,2021-10-13 15:29:00,GTYH
7.655,7.655,7.655,7.655,100,2021-10-13 15:34:00,GTYH
7.66,7.66,7.66,7.66,100,2021-10-13 15:35:00,GTYH
7.66,7.66,7.64,7.64,1721,2021-10-13 15:36:00,GTYH
7.625,7.625,7.625,7.625,100,2021-10-13 15:57:00,GTYH
7.67,7.67,7.62,7.64,3052,2021-10-13 16:02:00,GTYH
7.64,7.67,7.64,7.65,1160,2021-10-13 16:03:00,GTYH
7.65,7.65,7.65,7.65,100,2021-10-13 16:09:00,GTYH
7.65,7.65,7.65,7.65,200,2021-10-13 16:12:00,GTYH
7.65,7.65,7.65,7.65,200,2021-10-13 16:16:00,GTYH
7.65,7.65,7.61,7.61,2400,2021-10-13 16:19:00,GTYH
7.6,7.6,7.6,7.6,100,2021-10-13 16:38:00,GTYH
7.6899,7.6899,7.6,7.6,900,2021-10-13 16:39:00,GTYH
7.57,7.57,7.57,7.57,100,2021-10-13 16:43:00,GTYH
7.64,7.64,7.64,7.64,100,2021-10-13 17:40:00,GTYH
7.6273,7.6273,7.6273,7.6273,301,2021-10-13 18:01:00,GTYH
7.62,7.63,7.62,7.63,200,2021-10-13 18:46:00,GTYH
7.63,7.63,7.63,7.63,300,2021-10-13 18:48:00,GTYH
7.63,7.63,7.63,7.63,200,2021-10-13 18:49:00,GTYH
7.62,7.62,7.62,7.62,500,2021-10-13 18:51:00,GTYH
7.62,7.62,7.62,7.62,100,2021-10-13 18:53:00,GTYH
7.62,7.63,7.62,7.63,200,2021-10-13 18:54:00,GTYH
7.61,7.61,7.59,7.59,418,2021-10-13 18:55:00,GTYH
7.56,7.56,7.52,7.52,811,2021-10-13 19:00:00,GTYH
7.53,7.53,7.52,7.52,313,2021-10-13 19:02:00,GTYH
7.505,7.505,7.505,7.505,100,2021-10-13 19:10:00,GTYH
7.48,7.48,7.48,7.48,300,2021-10-13 19:15:00,GTYH
7.5,7.5,7.5,7.5,100,2021-10-13 19:16:00,GTYH
7.47,7.47,7.47,7.47,100,2021-10-13 19:19:00,GTYH
7.5,7.5,7.5,7.5,200,2021-10-13 19:20:00,GTYH
7.495,7.495,7.495,7.495,200,2021-10-13 19:23:00,GTYH
7.53,7.53,7.485,7.485,400,2021-10-13 19:28:00,GTYH
7.5,7.5,7.5,7.5,200,2021-10-13 19:34:00,GTYH
7.5,7.5,7.5,7.5,100,2021-10-13 19:38:00,GTYH
7.49,7.49,7.47,7.47,200,2021-10-13 19:39:00,GTYH
7.45,7.45,7.45,7.45,100,2021-10-13 19:46:00,GTYH
7.47,7.48,7.47,7.48,200,2021-10-13 19:50:00,GTYH
7.48,7.48,7.48,7.48,100,2021-10-13 19:52:00,GTYH
7.48,7.48,7.48,7.48,100,2021-10-13 19:54:00,GTYH
7.49,7.49,7.49,7.49,100,2021-10-13 19:55:00,GTYH
7.51,7.51,7.51,7.51,200,2021-10-13 19:56:00,GTYH
7.49,7.54,7.49,7.54,500,2021-10-13 19:57:00,GTYH
7.49,7.49,7.49,7.49,100,2021-10-13 19:58:00,GTYH
7.56,7.57,7.51,7.56,839,2021-10-13 19:59:00,GTYH
7.57,7.57,7.57,7.57,5322,2021-10-13 20:00:00,GTYH
7.65,7.65,7.53,7.65,500,2021-10-14 13:35:00,GTYH
7.6407,7.6407,7.6407,7.6407,130,2021-10-14 13:44:00,GTYH
7.65,7.65,7.65,7.65,100,2021-10-14 13:45:00,GTYH
7.68,7.69,7.675,7.675,2277,2021-10-14 13:53:00,GTYH
7.675,7.675,7.675,7.675,100,2021-10-14 13:59:00,GTYH
7.67,7.67,7.67,7.67,100,2021-10-14 14:09:00,GTYH
7.6501,7.6501,7.6501,7.6501,400,2021-10-14 14:14:00,GTYH
7.675,7.675,7.675,7.675,100,2021-10-14 14:15:00,GTYH
7.66,7.69,7.66,7.69,456,2021-10-14 14:19:00,GTYH
7.665,7.665,7.665,7.665,200,2021-10-14 14:21:00,GTYH
7.68,7.68,7.68,7.68,300,2021-10-14 14:26:00,GTYH
