open,high,low,close,volume,datetime,symbol
4.99,5.0,4.99,5.0,500,2021-10-11 11:00:00,ROOT
4.97,4.97,4.97,4.97,125,2021-10-11 11:01:00,ROOT
4.92,4.92,4.91,4.91,1395,2021-10-11 11:09:00,ROOT
4.93,4.93,4.92,4.92,940,2021-10-11 11:19:00,ROOT
4.94,4.94,4.94,4.94,1300,2021-10-11 12:06:00,ROOT
5.0,5.0,5.0,5.0,205,2021-10-11 12:30:00,ROOT
4.99,5.0,4.99,5.0,200,2021-10-11 12:48:00,ROOT
5.0,5.0,5.0,5.0,1000,2021-10-11 12:53:00,ROOT
5.0,5.0,5.0,5.0,2325,2021-10-11 12:58:00,ROOT
4.99,4.99,4.99,4.99,500,2021-10-11 13:02:00,ROOT
4.95,4.95,4.95,4.95,128,2021-10-11 13:11:00,ROOT
4.95,4.95,4.95,4.95,3813,2021-10-11 13:14:00,ROOT
4.98,4.98,4.98,4.98,450,2021-10-11 13:15:00,ROOT
4.95,4.95,4.95,4.95,100,2021-10-11 13:17:00,ROOT
4.95,4.95,4.95,4.95,2808,2021-10-11 13:18:00,ROOT
4.99,4.99,4.99,4.99,220,2021-10-11 13:22:00,ROOT
4.95,4.95,4.95,4.95,200,2021-10-11 13:26:00,ROOT
4.97,4.99,4.9652,4.9841,28974,2021-10-11 13:30:00,ROOT
4.9883,4.9969,4.98,4.9883,12194,2021-10-11 13:31:00,ROOT
4.98,4.99,4.97,4.99,11936,2021-10-11 13:32:00,ROOT
4.98,4.99,4.97,4.97,14766,2021-10-11 13:33:00,ROOT
4.97,4.98,4.97,4.9773,10004,2021-10-11 13:34:00,ROOT
4.9717,4.975,4.96,4.96,13622,2021-10-11 13:35:00,ROOT
4.96,4.98,4.94,4.96,37894,2021-10-11 13:36:00,ROOT
4.96,4.97,4.95,4.955,8174,2021-10-11 13:37:00,ROOT
4.935,4.94,4.92,4.9278,13397,2021-10-11 13:38:00,ROOT
4.925,4.94,4.92,4.94,21162,2021-10-11 13:39:00,ROOT
4.94,4.97,4.94,4.97,41835,2021-10-11 13:40:00,ROOT
4.9735,4.98,4.9573,4.9798,10893,2021-10-11 13:41:00,ROOT
4.9882,5.0,4.98,4.9974,28805,2021-10-11 13:42:00,ROOT
4.9991,5.019,4.995,5.01,9591,2021-10-11 13:43:00,ROOT
5.0199,5.02,5.0101,5.02,1900,2021-10-11 13:44:00,ROOT
5.0101,5.0199,5.0101,5.015,4135,2021-10-11 13:45:00,ROOT
5.02,5.0399,5.02,5.0301,11798,2021-10-11 13:46:00,ROOT
5.04,5.04,5.0189,5.0189,5761,2021-10-11 13:47:00,ROOT
5.015,5.02,5.01,5.02,4050,2021-10-11 13:48:00,ROOT
5.0194,5.0194,5.0191,5.0191,1200,2021-10-11 13:49:00,ROOT
5.02,5.02,5.001,5.0078,5550,2021-10-11 13:50:00,ROOT
5.0,5.0089,5.0,5.0,16646,2021-10-11 13:51:00,ROOT
5.01,5.01,5.005,5.01,2800,2021-10-11 13:52:00,ROOT
5.0072,5.0084,5.0072,5.0084,600,2021-10-11 13:53:00,ROOT
5.01,5.02,5.01,5.01,7442,2021-10-11 13:54:00,ROOT
5.01,5.01,5.001,5.001,3100,2021-10-11 13:55:00,ROOT
5.01,5.02,5.01,5.01,700,2021-10-11 13:56:00,ROOT
5.01,5.0122,5.0,5.0099,5280,2021-10-11 13:57:00,ROOT
5.0,5.0,4.99,4.995,7508,2021-10-11 13:58:00,ROOT
4.99,5.0,4.99,5.0,400,2021-10-11 13:59:00,ROOT
5.0,5.015,5.0,5.0,6213,2021-10-11 14:00:00,ROOT
5.0,5.02,5.0,5.02,9254,2021-10-11 14:01:00,ROOT
5.02,5.0241,5.01,5.01,10329,2021-10-11 14:02:00,ROOT
5.0122,5.0199,5.01,5.01,7688,2021-10-11 14:03:00,ROOT
5.0152,5.02,5.0121,5.02,6200,2021-10-11 14:04:00,ROOT
5.02,5.029,5.02,5.0234,2485,2021-10-11 14:05:00,ROOT
5.02,5.03,5.02,5.02,11983,2021-10-11 14:06:00,ROOT
5.025,5.03,5.025,5.0276,2969,2021-10-11 14:07:00,ROOT
5.03,5.04,5.025,5.04,17147,2021-10-11 14:08:00,ROOT
5.04,5.07,5.035,5.07,6973,2021-10-11 14:09:00,ROOT
5.075,5.08,5.07,5.07,3855,2021-10-11 14:10:00,ROOT
5.0682,5.07,5.06,5.07,5304,2021-10-11 14:11:00,ROOT
5.0629,5.08,5.0629,5.08,12891,2021-10-11 14:12:00,ROOT
5.0755,5.0755,5.06,5.064,7200,2021-10-11 14:13:00,ROOT
5.0627,5.0627,5.06,5.06,2200,2021-10-11 14:14:00,ROOT
5.0617,5.065,5.06,5.0614,2284,2021-10-11 14:15:00,ROOT
5.065,5.07,5.05,5.0501,11100,2021-10-11 14:16:00,ROOT
5.0503,5.0575,5.0503,5.055,2000,2021-10-11 14:17:00,ROOT
5.0593,5.0593,5.0593,5.0593,5000,2021-10-11 14:18:00,ROOT
5.06,5.0629,5.06,5.0629,6840,2021-10-11 14:19:00,ROOT
5.063,5.07,5.06,5.06,17611,2021-10-11 14:20:00,ROOT
5.0595,5.07,5.0595,5.07,2787,2021-10-11 14:21:00,ROOT
5.07,5.07,5.07,5.07,985,2021-10-11 14:22:00,ROOT
5.08,5.09,5.08,5.085,3930,2021-10-11 14:23:00,ROOT
5.089,5.09,5.08,5.09,11800,2021-10-11 14:24:00,ROOT
5.085,5.085,5.0803,5.0816,1100,2021-10-11 14:25:00,ROOT
5.085,5.11,5.081,5.11,6767,2021-10-11 14:26:00,ROOT
5.1,5.1,5.09,5.1,15381,2021-10-11 14:27:00,ROOT
5.105,5.1073,5.1,5.1014,3300,2021-10-11 14:28:00,ROOT
5.105,5.11,5.1,5.1026,8774,2021-10-11 14:29:00,ROOT
5.1,5.1099,5.075,5.075,10305,2021-10-11 14:30:00,ROOT
5.0869,5.09,5.0811,5.0872,5313,2021-10-11 14:31:00,ROOT
5.1,5.1,5.0918,5.0949,8300,2021-10-11 14:32:00,ROOT
5.09,5.1,5.09,5.0914,11200,2021-10-11 14:33:00,ROOT
5.0929,5.095,5.09,5.095,1860,2021-10-11 14:34:00,ROOT
5.095,5.1,5.09,5.0951,14999,2021-10-11 14:35:00,ROOT
5.0926,5.14,5.0926,5.13,34041,2021-10-11 14:36:00,ROOT
5.135,5.145,5.1329,5.14,10100,2021-10-11 14:37:00,ROOT
5.14,5.1499,5.12,5.125,5201,2021-10-11 14:38:00,ROOT
5.125,5.13,5.12,5.12,2600,2021-10-11 14:39:00,ROOT
5.12,5.125,5.11,5.1177,21183,2021-10-11 14:40:00,ROOT
5.11,5.115,5.11,5.115,8600,2021-10-11 14:41:00,ROOT
5.1109,5.115,5.1109,5.115,4800,2021-10-11 14:42:00,ROOT
5.11,5.11,5.1,5.1,12465,2021-10-11 14:43:00,ROOT
5.09,5.1018,5.09,5.1,13833,2021-10-11 14:44:00,ROOT
5.102,5.102,5.1,5.101,562,2021-10-11 14:45:00,ROOT
5.11,5.11,5.0982,5.0982,5191,2021-10-11 14:46:00,ROOT
5.1,5.1,5.095,5.095,3367,2021-10-11 14:47:00,ROOT
5.0956,5.0999,5.08,5.09,8663,2021-10-11 14:48:00,ROOT
5.095,5.095,5.0938,5.0938,1500,2021-10-11 14:49:00,ROOT
5.0901,5.0919,5.09,5.09,1249,2021-10-11 14:50:00,ROOT
5.1,5.1,5.09,5.1,300,2021-10-11 14:51:00,ROOT
5.0993,5.1,5.09,5.0928,5790,2021-10-11 14:52:00,ROOT
5.0911,5.1,5.0911,5.0993,2740,2021-10-11 14:53:00,ROOT
5.09,5.095,5.07,5.07,18923,2021-10-11 14:54:00,ROOT
5.075,5.09,5.075,5.09,23746,2021-10-11 14:55:00,ROOT
5.09,5.09,5.09,5.09,100,2021-10-11 14:56:00,ROOT
5.0821,5.1,5.0821,5.1,7600,2021-10-11 14:57:00,ROOT
5.1,5.1,5.091,5.1,500,2021-10-11 14:58:00,ROOT
5.1,5.1,5.09,5.095,3542,2021-10-11 14:59:00,ROOT
5.0901,5.0999,5.0901,5.095,1700,2021-10-11 15:01:00,ROOT
5.09,5.095,5.09,5.0909,2678,2021-10-11 15:02:00,ROOT
5.097,5.097,5.0901,5.095,3200,2021-10-11 15:03:00,ROOT
5.09,5.091,5.09,5.091,1969,2021-10-11 15:04:00,ROOT
5.0976,5.0976,5.09,5.09,1450,2021-10-11 15:05:00,ROOT
5.0978,5.0978,5.09,5.09,600,2021-10-11 15:06:00,ROOT
5.0972,5.11,5.0901,5.11,23535,2021-10-11 15:07:00,ROOT
5.11,5.11,5.101,5.101,1800,2021-10-11 15:08:00,ROOT
5.11,5.11,5.103,5.11,2900,2021-10-11 15:09:00,ROOT
5.11,5.12,5.11,5.12,3352,2021-10-11 15:10:00,ROOT
5.12,5.13,5.12,5.1291,1970,2021-10-11 15:11:00,ROOT
5.1207,5.13,5.12,5.13,9665,2021-10-11 15:12:00,ROOT
5.13,5.13,5.125,5.13,1064,2021-10-11 15:13:00,ROOT
5.12,5.125,5.12,5.125,400,2021-10-11 15:14:00,ROOT
5.121,5.125,5.11,5.115,9066,2021-10-11 15:15:00,ROOT
5.115,5.115,5.115,5.115,100,2021-10-11 15:16:00,ROOT
5.115,5.115,5.115,5.115,100,2021-10-11 15:17:00,ROOT
5.11,5.115,5.11,5.115,300,2021-10-11 15:18:00,ROOT
5.115,5.115,5.115,5.115,1300,2021-10-11 15:19:00,ROOT
5.115,5.115,5.105,5.115,4999,2021-10-11 15:20:00,ROOT
5.105,5.11,5.1,5.108,15547,2021-10-11 15:21:00,ROOT
5.105,5.105,5.105,5.105,100,2021-10-11 15:22:00,ROOT
5.1,5.1,5.0934,5.0934,23673,2021-10-11 15:23:00,ROOT
5.1,5.1,5.091,5.095,2219,2021-10-11 15:24:00,ROOT
5.095,5.095,5.095,5.095,4000,2021-10-11 15:25:00,ROOT
5.095,5.095,5.095,5.095,100,2021-10-11 15:26:00,ROOT
5.1,5.11,5.1,5.11,23508,2021-10-11 15:27:00,ROOT
5.11,5.13,5.11,5.13,8853,2021-10-11 15:28:00,ROOT
5.13,5.13,5.125,5.13,1622,2021-10-11 15:29:00,ROOT
5.12,5.1277,5.12,5.1277,200,2021-10-11 15:30:00,ROOT
5.125,5.14,5.123,5.1399,8934,2021-10-11 15:31:00,ROOT
