open,high,low,close,volume,datetime,symbol
26.4504,26.4504,26.4504,26.4504,140,2021-10-11 13:52:00,AFINP
26.4525,26.4525,26.4525,26.4525,208,2021-10-11 15:10:00,AFINP
26.3015,26.3015,26.3015,26.3015,208,2021-10-11 15:24:00,AFINP
26.375,26.375,26.375,26.375,120,2021-10-11 15:27:00,AFINP
26.37,26.37,26.37,26.37,424,2021-10-11 16:27:00,AFINP
26.37,26.37,26.33,26.33,200,2021-10-11 17:36:00,AFINP
26.38,26.38,26.38,26.38,100,2021-10-11 18:13:00,AFINP
26.38,26.38,26.38,26.38,100,2021-10-11 19:30:00,AFINP
26.41,26.41,26.41,26.41,100,2021-10-11 19:45:00,AFINP
26.3641,26.3641,26.3641,26.3641,500,2021-10-11 19:54:00,AFINP
26.36,26.36,26.36,26.36,300,2021-10-11 19:59:00,AFINP
26.36,26.36,26.36,26.36,106,2021-10-11 20:00:00,AFINP
26.36,26.36,26.36,26.36,200,2021-10-12 14:32:00,AFINP
26.4558,26.4558,26.36,26.36,350,2021-10-12 14:37:00,AFINP
26.4194,26.4194,26.4194,26.4194,100,2021-10-12 14:48:00,AFINP
26.38,26.38,26.38,26.38,1000,2021-10-12 15:30:00,AFINP
26.4632,26.4632,26.4632,26.4632,410,2021-10-12 17:13:00,AFINP
26.38,26.38,26.38,26.38,100,2021-10-12 17:43:00,AFINP
26.38,26.38,26.38,26.38,1400,2021-10-12 17:44:00,AFINP
26.4391,26.4391,26.4391,26.4391,100,2021-10-12 18:42:00,AFINP
26.4,26.4,26.4,26.4,300,2021-10-12 19:11:00,AFINP
26.39,26.39,26.38,26.39,500,2021-10-12 19:15:00,AFINP
26.39,26.39,26.39,26.39,700,2021-10-12 19:55:00,AFINP
26.43,26.43,26.43,26.43,100,2021-10-13 13:30:00,AFINP
26.43,26.43,26.43,26.43,100,2021-10-13 14:11:00,AFINP
26.47,26.5,26.4554,26.4554,984,2021-10-13 14:18:00,AFINP
26.5,26.5,26.5,26.5,194,2021-10-13 14:19:00,AFINP
26.485,26.5,26.4833,26.4833,415,2021-10-13 14:47:00,AFINP
26.5764,26.5764,26.55,26.55,200,2021-10-13 15:28:00,AFINP
26.5785,26.5785,26.5785,26.5785,200,2021-10-13 15:44:00,AFINP
26.47,26.47,26.47,26.47,300,2021-10-13 16:14:00,AFINP
26.47,26.47,26.47,26.47,100,2021-10-13 16:15:00,AFINP
26.4527,26.4527,26.4527,26.4527,200,2021-10-13 16:16:00,AFINP
26.45,26.45,26.45,26.45,200,2021-10-13 16:20:00,AFINP
26.45,26.45,26.45,26.45,100,2021-10-13 16:24:00,AFINP
26.5,26.52,26.5,26.52,3948,2021-10-13 17:02:00,AFINP
26.5002,26.5002,26.5002,26.5002,1500,2021-10-13 18:05:00,AFINP
26.52,26.52,26.52,26.52,500,2021-10-13 18:16:00,AFINP
26.5,26.5,26.5,26.5,100,2021-10-13 18:53:00,AFINP
26.51,26.51,26.51,26.51,379,2021-10-13 19:09:00,AFINP
26.51,26.51,26.51,26.51,200,2021-10-13 19:10:00,AFINP
26.52,26.52,26.52,26.52,400,2021-10-13 19:11:00,AFINP
26.52,26.52,26.52,26.52,300,2021-10-13 19:16:00,AFINP
26.52,26.52,26.52,26.52,300,2021-10-13 19:17:00,AFINP
26.52,26.55,26.52,26.55,5952,2021-10-13 19:45:00,AFINP
26.55,26.55,26.55,26.55,135,2021-10-14 13:30:00,AFINP
26.56,26.56,26.549,26.549,1000,2021-10-14 13:38:00,AFINP
26.51,26.51,26.51,26.51,100,2021-10-14 13:56:00,AFINP
26.5,26.5,26.5,26.5,728,2021-10-14 14:08:00,AFINP
26.54,26.54,26.54,26.54,200,2021-10-14 14:19:00,AFINP
26.5001,26.5001,26.5001,26.5001,200,2021-10-14 14:25:00,AFINP
26.514,26.514,26.514,26.514,800,2021-10-14 14:31:00,AFINP
26.5439,26.5439,26.5439,26.5439,170,2021-10-14 14:41:00,AFINP
26.5257,26.5257,26.5257,26.5257,400,2021-10-14 14:42:00,AFINP
26.54,26.54,26.54,26.54,389,2021-10-14 14:43:00,AFINP
26.535,26.535,26.535,26.535,250,2021-10-14 14:45:00,AFINP
26.54,26.54,26.54,26.54,100,2021-10-14 14:55:00,AFINP
26.5635,26.5635,26.5635,26.5635,260,2021-10-14 15:14:00,AFINP
26.54,26.54,26.54,26.54,139,2021-10-14 15:39:00,AFINP
26.54,26.54,26.54,26.54,219,2021-10-14 15:41:00,AFINP
26.54,26.54,26.54,26.54,180,2021-10-14 16:23:00,AFINP
26.55,26.55,26.55,26.55,100,2021-10-14 16:44:00,AFINP
26.56,26.56,26.56,26.56,200,2021-10-14 16:47:00,AFINP
26.55,26.5501,26.55,26.5501,400,2021-10-14 17:23:00,AFINP
26.55,26.55,26.55,26.55,300,2021-10-14 17:41:00,AFINP
26.5486,26.5486,26.5486,26.5486,146,2021-10-14 18:56:00,AFINP
26.55,26.55,26.55,26.55,200,2021-10-14 19:52:00,AFINP
26.56,26.56,26.56,26.56,100,2021-10-14 19:57:00,AFINP
26.32,26.32,26.32,26.32,200,2021-10-15 13:30:00,AFINP
26.4909,26.4909,26.4909,26.4909,656,2021-10-15 13:37:00,AFINP
26.4887,26.4887,26.4887,26.4887,160,2021-10-15 13:56:00,AFINP
26.4105,26.4105,26.4105,26.4105,160,2021-10-15 13:58:00,AFINP
26.4937,26.4937,26.4937,26.4937,400,2021-10-15 14:05:00,AFINP
26.5699,26.5699,26.5699,26.5699,326,2021-10-15 14:20:00,AFINP
26.49,26.49,26.49,26.49,150,2021-10-15 14:44:00,AFINP
26.5699,26.5699,26.5699,26.5699,300,2021-10-15 15:14:00,AFINP
26.49,26.49,26.49,26.49,200,2021-10-15 15:21:00,AFINP
26.5176,26.5176,26.5176,26.5176,158,2021-10-15 15:58:00,AFINP
26.55,26.55,26.55,26.55,423,2021-10-15 16:19:00,AFINP
26.4706,26.49,26.4706,26.49,800,2021-10-15 16:45:00,AFINP
26.49,26.49,26.49,26.49,100,2021-10-15 16:46:00,AFINP
26.5187,26.5187,26.5187,26.5187,314,2021-10-15 16:57:00,AFINP
26.525,26.525,26.4801,26.4801,1700,2021-10-15 17:02:00,AFINP
26.4801,26.5002,26.4656,26.4656,900,2021-10-15 17:03:00,AFINP
26.43,26.43,26.42,26.42,707,2021-10-15 18:12:00,AFINP
26.43,26.43,26.43,26.43,369,2021-10-15 18:36:00,AFINP
26.4301,26.4301,26.4301,26.4301,800,2021-10-15 19:03:00,AFINP
26.53,26.53,26.53,26.53,900,2021-10-15 19:37:00,AFINP
26.53,26.53,26.53,26.53,100,2021-10-15 19:38:00,AFINP
26.54,26.56,26.54,26.56,844,2021-10-15 19:39:00,AFINP
26.56,26.5602,26.56,26.5602,2157,2021-10-15 19:41:00,AFINP
26.5601,26.5601,26.5601,26.5601,600,2021-10-15 19:43:00,AFINP
26.5662,26.5662,26.5662,26.5662,395,2021-10-15 19:46:00,AFINP
26.57,26.57,26.57,26.57,2100,2021-10-15 19:49:00,AFINP
