open,high,low,close,volume,datetime,symbol
7.6,7.61,7.6,7.6,600,2021-10-11 14:05:00,PYPD
7.6,7.6,7.6,7.6,320,2021-10-11 14:15:00,PYPD
7.7835,7.7835,7.7835,7.7835,100,2021-10-11 14:26:00,PYPD
7.72,7.72,7.72,7.72,275,2021-10-11 14:38:00,PYPD
7.54,7.54,7.54,7.54,100,2021-10-11 14:49:00,PYPD
7.6822,7.6822,7.6822,7.6822,100,2021-10-11 15:24:00,PYPD
7.7,7.7,7.7,7.7,400,2021-10-11 15:46:00,PYPD
7.685,7.71,7.685,7.71,600,2021-10-11 16:17:00,PYPD
7.65,7.65,7.65,7.65,200,2021-10-11 16:18:00,PYPD
7.67,7.67,7.67,7.67,160,2021-10-11 16:32:00,PYPD
7.65,7.65,7.64,7.65,400,2021-10-11 16:43:00,PYPD
7.6598,7.6598,7.64,7.64,3255,2021-10-11 16:44:00,PYPD
7.65,7.65,7.64,7.64,700,2021-10-11 16:50:00,PYPD
7.65,7.65,7.65,7.65,200,2021-10-11 17:50:00,PYPD
7.59,7.59,7.59,7.59,100,2021-10-11 19:09:00,PYPD
7.6218,7.6218,7.6218,7.6218,129,2021-10-11 19:23:00,PYPD
7.61,7.63,7.61,7.63,300,2021-10-11 19:32:00,PYPD
7.615,7.615,7.615,7.615,100,2021-10-11 19:38:00,PYPD
7.59,7.59,7.59,7.59,100,2021-10-11 19:48:00,PYPD
7.57,7.57,7.57,7.57,100,2021-10-11 19:58:00,PYPD
7.57,7.65,7.57,7.65,534,2021-10-11 19:59:00,PYPD
7.91,7.91,7.91,7.91,100,2021-10-12 13:35:00,PYPD
7.795,7.795,7.795,7.795,697,2021-10-12 14:04:00,PYPD
7.7792,7.7792,7.7792,7.7792,650,2021-10-12 14:52:00,PYPD
7.77,7.77,7.77,7.77,100,2021-10-12 15:17:00,PYPD
7.7339,7.7339,7.7339,7.7339,100,2021-10-12 15:35:00,PYPD
7.72,7.72,7.7,7.7,532,2021-10-12 15:45:00,PYPD
7.7,7.7,7.7,7.7,109,2021-10-12 15:46:00,PYPD
7.795,7.795,7.795,7.795,700,2021-10-12 15:53:00,PYPD
7.814,7.814,7.814,7.814,100,2021-10-12 15:55:00,PYPD
7.8732,7.8732,7.7,7.7,600,2021-10-12 15:57:00,PYPD
7.73,7.8545,7.73,7.8545,900,2021-10-12 15:58:00,PYPD
7.785,7.802,7.785,7.802,500,2021-10-12 16:00:00,PYPD
7.7,7.7,7.65,7.65,970,2021-10-12 16:01:00,PYPD
7.65,7.65,7.65,7.65,691,2021-10-12 16:02:00,PYPD
7.59,7.59,7.59,7.59,400,2021-10-12 16:03:00,PYPD
7.6,7.6,7.6,7.6,100,2021-10-12 16:04:00,PYPD
7.62,7.66,7.62,7.66,1200,2021-10-12 16:05:00,PYPD
7.66,7.67,7.66,7.67,200,2021-10-12 16:06:00,PYPD
7.68,7.69,7.68,7.69,900,2021-10-12 16:07:00,PYPD
7.7,7.7,7.7,7.7,400,2021-10-12 16:08:00,PYPD
7.72,7.72,7.7199,7.7199,1080,2021-10-12 16:10:00,PYPD
7.8199,7.8199,7.8199,7.8199,250,2021-10-12 16:11:00,PYPD
7.8768,7.8768,7.8768,7.8768,700,2021-10-12 16:17:00,PYPD
7.7909,7.7909,7.7909,7.7909,536,2021-10-12 16:47:00,PYPD
7.8702,7.8702,7.8702,7.8702,200,2021-10-12 17:55:00,PYPD
7.8,7.8,7.8,7.8,600,2021-10-12 19:01:00,PYPD
7.79,7.9,7.79,7.9,1100,2021-10-12 19:09:00,PYPD
7.96,8.0,7.96,8.0,477,2021-10-13 14:07:00,PYPD
7.9808,7.9808,7.9808,7.9808,400,2021-10-13 14:45:00,PYPD
7.94,7.94,7.94,7.94,1000,2021-10-13 15:15:00,PYPD
7.862,7.862,7.862,7.862,550,2021-10-13 15:35:00,PYPD
7.92,7.99,7.91,7.92,1000,2021-10-13 16:06:00,PYPD
7.92,7.92,7.9,7.9,720,2021-10-13 16:07:00,PYPD
7.9,7.9,7.9,7.9,220,2021-10-13 16:08:00,PYPD
7.92,7.92,7.92,7.92,100,2021-10-13 16:09:00,PYPD
7.9124,7.9124,7.86,7.86,2320,2021-10-13 16:10:00,PYPD
7.85,7.85,7.8,7.8,3462,2021-10-13 16:11:00,PYPD
7.8,7.8,7.8,7.8,100,2021-10-13 16:12:00,PYPD
7.895,7.895,7.815,7.815,1600,2021-10-13 16:25:00,PYPD
7.8692,7.8692,7.8001,7.8001,3300,2021-10-13 16:26:00,PYPD
7.8,7.8,7.8,7.8,1100,2021-10-13 16:27:00,PYPD
7.99,7.99,7.99,7.99,800,2021-10-13 16:54:00,PYPD
7.7636,7.7636,7.7602,7.7602,3899,2021-10-13 16:57:00,PYPD
7.7602,7.7602,7.7602,7.7602,5000,2021-10-13 16:58:00,PYPD
7.76,7.76,7.72,7.72,3900,2021-10-13 16:59:00,PYPD
7.68,7.785,7.66,7.785,3100,2021-10-13 17:04:00,PYPD
7.68,7.69,7.65,7.6502,5117,2021-10-13 17:18:00,PYPD
7.8105,7.8105,7.8105,7.8105,100,2021-10-13 18:51:00,PYPD
7.7617,7.7617,7.7617,7.7617,1500,2021-10-13 19:18:00,PYPD
7.79,7.79,7.725,7.725,400,2021-10-13 19:19:00,PYPD
7.7283,7.7283,7.7283,7.7283,300,2021-10-13 19:32:00,PYPD
7.77,7.8,7.76,7.8,1883,2021-10-13 19:47:00,PYPD
7.78,7.78,7.78,7.78,252,2021-10-13 19:59:00,PYPD
7.69,7.69,7.69,7.69,321,2021-10-14 13:30:00,PYPD
7.9587,7.9587,7.9587,7.9587,150,2021-10-14 13:36:00,PYPD
7.7446,7.7446,7.7446,7.7446,2500,2021-10-14 13:50:00,PYPD
7.7,7.7,7.6,7.66,5163,2021-10-14 13:52:00,PYPD
7.6,7.6,7.6,7.6,1700,2021-10-14 13:53:00,PYPD
7.73,7.73,7.73,7.73,100,2021-10-14 13:55:00,PYPD
7.6701,7.6701,7.6701,7.6701,1000,2021-10-14 13:59:00,PYPD
7.685,7.685,7.685,7.685,1500,2021-10-14 14:00:00,PYPD
7.54,7.54,7.51,7.52,1979,2021-10-14 14:09:00,PYPD
7.55,7.55,7.52,7.521,1971,2021-10-14 14:10:00,PYPD
7.8167,7.8167,7.5,7.55,2160,2021-10-14 14:11:00,PYPD
7.705,7.705,7.55,7.5502,3000,2021-10-14 14:12:00,PYPD
7.8174,7.8174,7.8174,7.8174,100,2021-10-14 14:52:00,PYPD
7.7688,7.7688,7.55,7.55,2400,2021-10-14 17:30:00,PYPD
7.7631,7.7631,7.7631,7.7631,100,2021-10-14 17:32:00,PYPD
7.675,7.675,7.675,7.675,100,2021-10-14 17:43:00,PYPD
7.58,7.58,7.58,7.58,100,2021-10-14 18:06:00,PYPD
