open,high,low,close,volume,datetime,symbol
124.37,124.5509,123.6405,124.5509,1529,2021-10-11 13:30:00,PZZA
124.6462,124.6462,124.2,124.2,713,2021-10-11 13:35:00,PZZA
124.245,124.245,124.245,124.245,500,2021-10-11 13:36:00,PZZA
125.025,125.23,125.025,125.145,300,2021-10-11 13:48:00,PZZA
125.55,125.55,125.55,125.55,100,2021-10-11 13:49:00,PZZA
125.55,125.55,125.55,125.55,100,2021-10-11 13:50:00,PZZA
125.54,125.54,125.54,125.54,100,2021-10-11 13:51:00,PZZA
125.21,125.21,125.21,125.21,100,2021-10-11 13:52:00,PZZA
125.32,125.515,125.32,125.515,200,2021-10-11 13:53:00,PZZA
125.43,125.43,125.43,125.43,1300,2021-10-11 13:54:00,PZZA
125.425,125.52,125.425,125.5,650,2021-10-11 13:55:00,PZZA
125.57,125.6001,125.5,125.6001,2200,2021-10-11 13:56:00,PZZA
125.5,125.5,125.5,125.5,100,2021-10-11 13:57:00,PZZA
125.5,125.5,125.5,125.5,120,2021-10-11 13:58:00,PZZA
125.71,125.71,125.71,125.71,100,2021-10-11 13:59:00,PZZA
125.87,126.02,125.87,126.02,200,2021-10-11 14:00:00,PZZA
126.05,126.2,125.785,125.99,400,2021-10-11 14:01:00,PZZA
126.17,126.17,126.17,126.17,100,2021-10-11 14:09:00,PZZA
126.23,126.23,126.23,126.23,100,2021-10-11 14:10:00,PZZA
126.175,126.27,126.03,126.11,500,2021-10-11 14:11:00,PZZA
126.04,126.06,126.04,126.06,200,2021-10-11 14:12:00,PZZA
126.19,126.19,126.19,126.19,100,2021-10-11 14:13:00,PZZA
126.07,126.1,126.06,126.1,300,2021-10-11 14:14:00,PZZA
126.0829,126.0829,126.0829,126.0829,185,2021-10-11 14:15:00,PZZA
126.07,126.07,125.97,125.97,585,2021-10-11 14:16:00,PZZA
126.05,126.05,126.05,126.05,100,2021-10-11 14:17:00,PZZA
126.07,126.365,126.07,126.365,691,2021-10-11 14:18:00,PZZA
126.285,126.285,126.285,126.285,100,2021-10-11 14:19:00,PZZA
126.2,126.27,126.2,126.27,400,2021-10-11 14:20:00,PZZA
126.44,126.44,126.44,126.44,100,2021-10-11 14:22:00,PZZA
126.46,126.46,126.35,126.35,500,2021-10-11 14:26:00,PZZA
126.28,126.28,126.12,126.12,400,2021-10-11 14:27:00,PZZA
126.0,126.0,126.0,126.0,100,2021-10-11 14:29:00,PZZA
125.985,125.985,125.985,125.985,100,2021-10-11 14:32:00,PZZA
125.9,125.97,125.81,125.97,500,2021-10-11 14:39:00,PZZA
125.87,125.87,125.87,125.87,100,2021-10-11 14:40:00,PZZA
125.83,125.83,125.83,125.83,200,2021-10-11 14:42:00,PZZA
125.8,125.8,125.8,125.8,100,2021-10-11 14:43:00,PZZA
125.67,125.67,125.67,125.67,100,2021-10-11 14:44:00,PZZA
125.89,125.91,125.89,125.91,200,2021-10-11 14:46:00,PZZA
125.89,125.89,125.89,125.89,100,2021-10-11 14:47:00,PZZA
125.75,125.75,125.75,125.75,100,2021-10-11 14:50:00,PZZA
125.77,125.77,125.77,125.77,100,2021-10-11 14:53:00,PZZA
125.86,125.86,125.86,125.86,100,2021-10-11 14:56:00,PZZA
125.86,125.86,125.86,125.86,100,2021-10-11 14:57:00,PZZA
125.86,126.03,125.86,126.03,500,2021-10-11 14:58:00,PZZA
125.935,125.935,125.935,125.935,100,2021-10-11 15:00:00,PZZA
125.87,125.87,125.85,125.85,300,2021-10-11 15:01:00,PZZA
125.92,125.92,125.92,125.92,100,2021-10-11 15:02:00,PZZA
125.91,125.91,125.855,125.86,300,2021-10-11 15:03:00,PZZA
