open,high,low,close,volume,datetime,symbol
48.955,48.955,48.48,48.91,2771,2021-10-11 13:30:00,LSXMK
48.795,48.795,48.7,48.7,400,2021-10-11 13:31:00,LSXMK
48.72,48.7275,48.43,48.43,10709,2021-10-11 13:33:00,LSXMK
48.53,48.58,48.53,48.58,800,2021-10-11 13:36:00,LSXMK
48.59,48.65,48.59,48.65,500,2021-10-11 13:38:00,LSXMK
48.74,48.78,48.73,48.73,1448,2021-10-11 13:41:00,LSXMK
48.7,48.7,48.7,48.7,100,2021-10-11 13:42:00,LSXMK
48.76,48.8,48.74,48.74,2300,2021-10-11 13:43:00,LSXMK
48.76,48.86,48.75,48.86,1300,2021-10-11 13:44:00,LSXMK
48.82,48.82,48.82,48.82,300,2021-10-11 13:45:00,LSXMK
48.85,48.85,48.79,48.79,700,2021-10-11 13:46:00,LSXMK
48.81,48.81,48.78,48.81,500,2021-10-11 13:47:00,LSXMK
48.84,48.92,48.84,48.92,600,2021-10-11 13:48:00,LSXMK
48.85,48.9,48.85,48.9,667,2021-10-11 13:49:00,LSXMK
48.86,48.86,48.78,48.78,2424,2021-10-11 13:50:00,LSXMK
48.755,48.84,48.755,48.82,2640,2021-10-11 13:51:00,LSXMK
48.84,48.91,48.77,48.87,3166,2021-10-11 13:52:00,LSXMK
48.86,48.86,48.86,48.86,200,2021-10-11 13:53:00,LSXMK
48.89,48.96,48.87,48.935,1336,2021-10-11 13:54:00,LSXMK
48.93,48.95,48.93,48.93,300,2021-10-11 13:55:00,LSXMK
48.92,48.92,48.89,48.89,200,2021-10-11 13:56:00,LSXMK
48.91,48.91,48.91,48.91,100,2021-10-11 13:58:00,LSXMK
48.89,48.89,48.84,48.845,961,2021-10-11 13:59:00,LSXMK
48.87,48.88,48.81,48.81,3240,2021-10-11 14:00:00,LSXMK
48.805,48.83,48.805,48.83,300,2021-10-11 14:01:00,LSXMK
48.77,48.77,48.77,48.77,100,2021-10-11 14:02:00,LSXMK
48.79,48.79,48.75,48.75,200,2021-10-11 14:03:00,LSXMK
48.75,48.75,48.75,48.75,100,2021-10-11 14:04:00,LSXMK
48.75,48.82,48.75,48.77,6243,2021-10-11 14:06:00,LSXMK
48.76,48.8,48.76,48.8,4794,2021-10-11 14:07:00,LSXMK
48.8,48.84,48.78,48.83,4957,2021-10-11 14:08:00,LSXMK
48.81,48.84,48.81,48.84,400,2021-10-11 14:09:00,LSXMK
48.805,48.97,48.805,48.97,1800,2021-10-11 14:10:00,LSXMK
48.96,48.99,48.95,48.99,2015,2021-10-11 14:11:00,LSXMK
48.99,49.04,48.98,49.02,2634,2021-10-11 14:12:00,LSXMK
48.95,48.955,48.95,48.955,300,2021-10-11 14:14:00,LSXMK
48.98,48.99,48.96,48.98,2042,2021-10-11 14:15:00,LSXMK
48.98,48.98,48.98,48.98,100,2021-10-11 14:16:00,LSXMK
48.98,49.0,48.92,48.92,3683,2021-10-11 14:17:00,LSXMK
48.92,48.92,48.92,48.92,100,2021-10-11 14:18:00,LSXMK
48.93,48.93,48.93,48.93,100,2021-10-11 14:19:00,LSXMK
48.95,48.98,48.94,48.975,2562,2021-10-11 14:20:00,LSXMK
48.975,48.975,48.975,48.975,100,2021-10-11 14:21:00,LSXMK
48.955,48.955,48.955,48.955,200,2021-10-11 14:22:00,LSXMK
48.95,48.95,48.93,48.93,600,2021-10-11 14:23:00,LSXMK
48.94,48.95,48.94,48.94,552,2021-10-11 14:24:00,LSXMK
48.94,48.95,48.94,48.95,200,2021-10-11 14:25:00,LSXMK
48.93,48.95,48.93,48.95,700,2021-10-11 14:26:00,LSXMK
48.94,48.98,48.93,48.96,1400,2021-10-11 14:28:00,LSXMK
48.96,48.96,48.96,48.96,100,2021-10-11 14:29:00,LSXMK
48.97,48.97,48.95,48.95,494,2021-10-11 14:30:00,LSXMK
48.97,49.01,48.97,48.99,1741,2021-10-11 14:33:00,LSXMK
48.965,48.965,48.965,48.965,200,2021-10-11 14:35:00,LSXMK
48.96,48.97,48.955,48.97,15769,2021-10-11 14:37:00,LSXMK
48.95,48.95,48.95,48.95,600,2021-10-11 14:38:00,LSXMK
48.96,48.96,48.96,48.96,100,2021-10-11 14:40:00,LSXMK
48.95,48.95,48.945,48.945,200,2021-10-11 14:41:00,LSXMK
48.92,48.93,48.87,48.87,800,2021-10-11 14:42:00,LSXMK
48.9,48.9,48.89,48.89,300,2021-10-11 14:43:00,LSXMK
48.885,48.885,48.885,48.885,100,2021-10-11 14:45:00,LSXMK
48.885,48.885,48.87,48.87,200,2021-10-11 14:46:00,LSXMK
48.88,48.88,48.88,48.88,100,2021-10-11 14:47:00,LSXMK
48.88,48.88,48.88,48.88,200,2021-10-11 14:48:00,LSXMK
48.87,48.88,48.85,48.85,1100,2021-10-11 14:49:00,LSXMK
48.85,48.855,48.85,48.855,200,2021-10-11 14:51:00,LSXMK
48.84,48.84,48.84,48.84,100,2021-10-11 14:52:00,LSXMK
48.83,48.835,48.83,48.835,200,2021-10-11 14:53:00,LSXMK
48.835,48.84,48.835,48.84,343,2021-10-11 14:54:00,LSXMK
48.84,48.84,48.84,48.84,100,2021-10-11 14:56:00,LSXMK
48.84,48.84,48.81,48.81,700,2021-10-11 14:57:00,LSXMK
48.7801,48.82,48.7801,48.815,700,2021-10-11 14:58:00,LSXMK
48.8299,48.8299,48.8299,48.8299,103,2021-10-11 14:59:00,LSXMK
48.795,48.795,48.795,48.795,100,2021-10-11 15:00:00,LSXMK
48.795,48.8,48.79,48.79,996,2021-10-11 15:01:00,LSXMK
48.8,48.81,48.8,48.81,1500,2021-10-11 15:02:00,LSXMK
48.8,48.8,48.795,48.795,400,2021-10-11 15:03:00,LSXMK
48.795,48.81,48.79,48.81,1700,2021-10-11 15:04:00,LSXMK
48.81,48.81,48.8,48.8,1500,2021-10-11 15:05:00,LSXMK
48.8,48.81,48.8,48.8,300,2021-10-11 15:06:00,LSXMK
48.78,48.79,48.78,48.79,500,2021-10-11 15:07:00,LSXMK
48.79,48.79,48.765,48.765,800,2021-10-11 15:08:00,LSXMK
48.76,48.76,48.76,48.76,100,2021-10-11 15:09:00,LSXMK
48.75,48.75,48.75,48.75,400,2021-10-11 15:10:00,LSXMK
48.74,48.75,48.735,48.735,500,2021-10-11 15:11:00,LSXMK
48.72,48.72,48.69,48.7,600,2021-10-11 15:13:00,LSXMK
48.69,48.69,48.69,48.69,500,2021-10-11 15:14:00,LSXMK
48.69,48.69,48.67,48.69,400,2021-10-11 15:15:00,LSXMK
48.68,48.685,48.68,48.685,300,2021-10-11 15:17:00,LSXMK
48.69,48.7,48.66,48.66,1300,2021-10-11 15:18:00,LSXMK
48.65,48.69,48.65,48.69,1700,2021-10-11 15:19:00,LSXMK
48.69,48.7,48.685,48.685,3097,2021-10-11 15:20:00,LSXMK
48.695,48.74,48.685,48.725,2100,2021-10-11 15:21:00,LSXMK
48.71,48.725,48.71,48.725,486,2021-10-11 15:22:00,LSXMK
48.725,48.725,48.725,48.725,300,2021-10-11 15:23:00,LSXMK
48.725,48.73,48.715,48.715,3808,2021-10-11 15:24:00,LSXMK
48.715,48.78,48.715,48.74,4206,2021-10-11 15:25:00,LSXMK
48.755,48.77,48.755,48.77,1300,2021-10-11 15:26:00,LSXMK
48.77,48.77,48.745,48.745,813,2021-10-11 15:27:00,LSXMK
48.745,48.745,48.745,48.745,300,2021-10-11 15:28:00,LSXMK
48.75,48.76,48.75,48.75,680,2021-10-11 15:29:00,LSXMK
48.75,48.75,48.75,48.75,300,2021-10-11 15:30:00,LSXMK
48.75,48.75,48.72,48.72,4943,2021-10-11 15:31:00,LSXMK
48.73,48.8,48.72,48.77,3115,2021-10-11 15:32:00,LSXMK
48.77,48.77,48.765,48.765,200,2021-10-11 15:33:00,LSXMK
48.75,48.77,48.74,48.76,1900,2021-10-11 15:34:00,LSXMK
48.765,48.765,48.75,48.75,300,2021-10-11 15:35:00,LSXMK
48.73,48.73,48.73,48.73,100,2021-10-11 15:36:00,LSXMK
48.75,48.765,48.75,48.76,1052,2021-10-11 15:37:00,LSXMK
48.76,48.765,48.76,48.765,800,2021-10-11 15:38:00,LSXMK
48.765,48.765,48.76,48.76,1600,2021-10-11 15:39:00,LSXMK
48.76,48.76,48.76,48.76,800,2021-10-11 15:40:00,LSXMK
48.76,48.83,48.76,48.83,1200,2021-10-11 15:41:00,LSXMK
48.83,48.83,48.83,48.83,400,2021-10-11 15:42:00,LSXMK
48.83,48.84,48.8205,48.84,1300,2021-10-11 15:43:00,LSXMK
48.83,48.83,48.83,48.83,700,2021-10-11 15:44:00,LSXMK
48.86,48.87,48.86,48.87,300,2021-10-11 15:45:00,LSXMK
48.87,48.87,48.87,48.87,200,2021-10-11 15:46:00,LSXMK
48.87,48.87,48.87,48.87,100,2021-10-11 15:47:00,LSXMK
48.89,48.89,48.89,48.89,100,2021-10-11 15:48:00,LSXMK
48.89,48.9,48.89,48.9,753,2021-10-11 15:49:00,LSXMK
48.9,48.9,48.87,48.87,680,2021-10-11 15:50:00,LSXMK
48.87,48.87,48.87,48.87,200,2021-10-11 15:51:00,LSXMK
48.885,48.885,48.885,48.885,100,2021-10-11 15:52:00,LSXMK
48.885,48.885,48.87,48.88,500,2021-10-11 15:53:00,LSXMK
48.87,48.87,48.87,48.87,100,2021-10-11 15:54:00,LSXMK
48.875,48.89,48.875,48.88,2961,2021-10-11 15:55:00,LSXMK
48.875,48.9,48.875,48.9,600,2021-10-11 15:56:00,LSXMK
48.89,48.91,48.89,48.905,816,2021-10-11 15:57:00,LSXMK
48.9,48.9,48.9,48.9,400,2021-10-11 15:58:00,LSXMK
48.89,48.92,48.89,48.9,981,2021-10-11 15:59:00,LSXMK
48.91,48.91,48.9,48.9,900,2021-10-11 16:00:00,LSXMK
48.9,48.9073,48.84,48.855,2230,2021-10-11 16:01:00,LSXMK
48.83,48.83,48.77,48.77,600,2021-10-11 16:02:00,LSXMK
48.785,48.785,48.77,48.77,300,2021-10-11 16:03:00,LSXMK
48.76,48.83,48.76,48.81,2192,2021-10-11 16:04:00,LSXMK
48.81,48.81,48.76,48.76,800,2021-10-11 16:05:00,LSXMK
48.76,48.76,48.76,48.76,200,2021-10-11 16:06:00,LSXMK
48.785,48.785,48.785,48.785,100,2021-10-11 16:08:00,LSXMK
48.79,48.79,48.76,48.76,961,2021-10-11 16:10:00,LSXMK
48.765,48.765,48.765,48.765,200,2021-10-11 16:12:00,LSXMK
48.77,48.77,48.77,48.77,100,2021-10-11 16:13:00,LSXMK
48.76,48.76,48.73,48.73,780,2021-10-11 16:14:00,LSXMK
48.69,48.69,48.69,48.69,100,2021-10-11 16:15:00,LSXMK
48.7,48.7,48.7,48.7,200,2021-10-11 16:16:00,LSXMK
48.68,48.68,48.66,48.675,800,2021-10-11 16:18:00,LSXMK
48.66,48.66,48.65,48.65,316,2021-10-11 16:19:00,LSXMK
48.665,48.665,48.61,48.61,2800,2021-10-11 16:20:00,LSXMK
48.61,48.66,48.61,48.65,3500,2021-10-11 16:21:00,LSXMK
48.675,48.68,48.675,48.68,200,2021-10-11 16:22:00,LSXMK
48.67,48.67,48.615,48.615,1295,2021-10-11 16:23:00,LSXMK
