open,high,low,close,volume,datetime,symbol
26.7304,26.7304,26.7304,26.7304,400,2021-10-11 15:38:00,GOODN
26.75,26.75,26.73,26.73,1850,2021-10-11 17:35:00,GOODN
26.84,26.84,26.81,26.81,396,2021-10-11 18:36:00,GOODN
26.81,26.81,26.81,26.81,204,2021-10-12 13:56:00,GOODN
26.8,26.81,26.8,26.81,10000,2021-10-12 15:11:00,GOODN
26.6,26.6,26.6,26.6,1000,2021-10-12 15:59:00,GOODN
26.8,26.8,26.8,26.8,444,2021-10-12 16:08:00,GOODN
26.7397,26.7397,26.7397,26.7397,400,2021-10-12 18:35:00,GOODN
26.8099,26.8099,26.8099,26.8099,200,2021-10-12 18:56:00,GOODN
26.69,26.7369,26.69,26.7369,600,2021-10-12 19:46:00,GOODN
26.7572,26.7572,26.7572,26.7572,400,2021-10-12 19:51:00,GOODN
26.8,26.8,26.75,26.75,500,2021-10-12 19:53:00,GOODN
26.7572,26.7572,26.7572,26.7572,600,2021-10-12 19:54:00,GOODN
26.75,26.8,26.75,26.789,400,2021-10-12 19:55:00,GOODN
26.7,26.7,26.56,26.56,600,2021-10-12 19:56:00,GOODN
26.5001,26.5001,26.5001,26.5001,200,2021-10-13 14:01:00,GOODN
26.7886,26.7886,26.7886,26.7886,300,2021-10-13 15:52:00,GOODN
26.81,26.81,26.81,26.81,100,2021-10-13 18:22:00,GOODN
26.5,26.5,26.5,26.5,1500,2021-10-13 18:23:00,GOODN
26.774,26.774,26.756,26.756,200,2021-10-13 19:58:00,GOODN
26.77,26.81,26.77,26.81,600,2021-10-14 14:05:00,GOODN
26.77,26.77,26.76,26.76,569,2021-10-14 17:25:00,GOODN
26.76,26.76,26.76,26.76,200,2021-10-14 17:44:00,GOODN
26.78,26.8,26.78,26.8,4400,2021-10-14 19:37:00,GOODN
26.85,26.85,26.85,26.85,5114,2021-10-14 21:06:00,GOODN
26.8075,26.8075,26.8075,26.8075,100,2021-10-15 19:06:00,GOODN
26.8312,26.8312,26.8312,26.8312,100,2021-10-18 16:27:00,GOODN
26.82,26.82,26.81,26.81,200,2021-10-18 17:28:00,GOODN
26.81,26.81,26.81,26.81,100,2021-10-18 17:37:00,GOODN
26.82,26.82,26.8,26.8,200,2021-10-18 17:43:00,GOODN
27.06,27.06,27.06,27.06,100,2021-10-19 14:23:00,GOODN
26.89,26.8901,26.89,26.8901,800,2021-10-19 17:46:00,GOODN
27.0091,27.0091,27.0091,27.0091,300,2021-10-19 17:49:00,GOODN
26.89,26.957,26.89,26.957,408,2021-10-19 17:56:00,GOODN
27.1456,27.1456,27.1456,27.1456,300,2021-10-19 18:02:00,GOODN
27.068,27.068,27.068,27.068,100,2021-10-19 18:44:00,GOODN
27.035,27.035,27.035,27.035,800,2021-10-19 19:52:00,GOODN
27.1701,27.1701,27.1701,27.1701,161,2021-10-20 13:56:00,GOODN
27.11,27.11,27.11,27.11,250,2021-10-20 16:04:00,GOODN
26.92,26.92,26.92,26.92,100,2021-10-20 17:14:00,GOODN
26.92,26.92,26.92,26.92,100,2021-10-20 17:22:00,GOODN
26.9174,26.9174,26.9174,26.9174,610,2021-10-20 18:02:00,GOODN
26.719,26.719,26.719,26.719,305,2021-10-20 18:20:00,GOODN
26.96,26.96,26.96,26.96,250,2021-10-20 19:12:00,GOODN
26.75,26.75,26.75,26.75,1851,2021-10-21 13:30:00,GOODN
26.62,26.62,26.3605,26.4,1828,2021-10-21 13:34:00,GOODN
26.7,26.88,26.7,26.88,1900,2021-10-21 14:05:00,GOODN
26.88,26.88,26.53,26.53,1000,2021-10-21 14:07:00,GOODN
26.44,26.44,26.44,26.44,2000,2021-10-21 14:08:00,GOODN
26.63,26.6963,26.53,26.6263,1800,2021-10-21 16:25:00,GOODN
26.6321,26.6321,26.6321,26.6321,500,2021-10-21 17:06:00,GOODN
26.5973,26.5973,26.5973,26.5973,600,2021-10-21 17:08:00,GOODN
26.6,26.6,26.6,26.6,438,2021-10-21 17:12:00,GOODN
26.57,26.58,26.565,26.58,1380,2021-10-21 17:13:00,GOODN
26.62,26.62,26.62,26.62,1000,2021-10-21 17:28:00,GOODN
26.65,26.65,26.6,26.6,600,2021-10-21 17:32:00,GOODN
26.65,26.65,26.6475,26.6475,1000,2021-10-21 17:33:00,GOODN
26.65,26.67,26.65,26.67,1000,2021-10-21 17:38:00,GOODN
26.6133,26.6133,26.6133,26.6133,200,2021-10-21 17:40:00,GOODN
26.61,26.61,26.61,26.61,200,2021-10-21 17:50:00,GOODN
26.61,26.61,26.61,26.61,200,2021-10-21 17:51:00,GOODN
26.6153,26.6153,26.6153,26.6153,200,2021-10-21 17:54:00,GOODN
26.61,26.64,26.61,26.64,200,2021-10-21 17:57:00,GOODN
26.625,26.625,26.625,26.625,200,2021-10-21 18:26:00,GOODN
26.625,26.64,26.625,26.64,300,2021-10-21 18:27:00,GOODN
26.6542,26.67,26.6542,26.67,400,2021-10-21 18:31:00,GOODN
26.6,26.6,26.55,26.55,900,2021-10-21 19:00:00,GOODN
26.64,26.65,26.64,26.65,900,2021-10-21 19:02:00,GOODN
26.78,26.78,26.75,26.75,500,2021-10-21 19:33:00,GOODN
26.72,26.72,26.7,26.7,200,2021-10-21 19:34:00,GOODN
26.7,26.7,26.7,26.7,144,2021-10-21 19:36:00,GOODN
26.73,26.73,26.73,26.73,275,2021-10-21 19:54:00,GOODN
26.743,26.7476,26.7,26.7,4000,2021-10-21 19:55:00,GOODN
26.73,26.73,26.73,26.73,1200,2021-10-21 19:58:00,GOODN
26.72,26.73,26.72,26.73,500,2021-10-21 19:59:00,GOODN
26.72,26.72,26.72,26.72,100,2021-10-22 13:30:00,GOODN
26.8,26.8,26.8,26.8,100,2021-10-22 13:58:00,GOODN
26.8,26.8,26.8,26.8,100,2021-10-22 14:00:00,GOODN
26.8,26.8,26.79,26.8,300,2021-10-22 15:36:00,GOODN
26.79,26.8,26.79,26.8,400,2021-10-22 15:37:00,GOODN
26.8,26.8,26.8,26.8,400,2021-10-22 15:40:00,GOODN
26.79,26.79,26.79,26.79,200,2021-10-22 15:45:00,GOODN
26.77,26.8,26.77,26.8,400,2021-10-22 15:50:00,GOODN
26.8,26.8,26.79,26.79,200,2021-10-22 15:55:00,GOODN
26.8,26.8,26.8,26.8,300,2021-10-22 16:00:00,GOODN
26.8,26.8,26.8,26.8,100,2021-10-22 16:10:00,GOODN
