open,high,low,close,volume,datetime,symbol
7.37,7.37,7.37,7.37,1295,2021-10-11 13:30:00,FUSN
7.37,7.37,7.37,7.37,100,2021-10-11 13:51:00,FUSN
7.375,7.375,7.375,7.375,180,2021-10-11 14:10:00,FUSN
7.26,7.26,7.26,7.26,100,2021-10-11 14:18:00,FUSN
7.3111,7.3111,7.3111,7.3111,100,2021-10-11 15:06:00,FUSN
7.41,7.41,7.41,7.41,100,2021-10-11 15:21:00,FUSN
7.25,7.25,7.25,7.25,100,2021-10-11 15:35:00,FUSN
7.41,7.41,7.41,7.41,100,2021-10-11 16:20:00,FUSN
7.3966,7.3966,7.3966,7.3966,150,2021-10-11 16:33:00,FUSN
7.37,7.37,7.37,7.37,700,2021-10-11 18:29:00,FUSN
7.4,7.41,7.4,7.41,784,2021-10-11 18:30:00,FUSN
7.42,7.42,7.42,7.42,688,2021-10-11 20:00:00,FUSN
7.48,7.48,7.48,7.48,100,2021-10-12 13:58:00,FUSN
7.49,7.49,7.49,7.49,500,2021-10-12 14:17:00,FUSN
7.49,7.49,7.49,7.49,100,2021-10-12 15:39:00,FUSN
7.38,7.4,7.38,7.38,3700,2021-10-12 16:06:00,FUSN
7.27,7.27,7.27,7.27,200,2021-10-12 16:27:00,FUSN
7.48,7.48,7.48,7.48,200,2021-10-12 16:54:00,FUSN
7.48,7.48,7.48,7.48,200,2021-10-12 17:16:00,FUSN
7.49,7.49,7.49,7.49,200,2021-10-12 19:30:00,FUSN
7.47,7.47,7.47,7.47,100,2021-10-12 19:50:00,FUSN
7.48,7.48,7.461,7.461,200,2021-10-12 19:51:00,FUSN
7.46,7.46,7.46,7.46,130,2021-10-12 20:00:00,FUSN
7.44,7.44,7.44,7.44,101,2021-10-13 13:30:00,FUSN
7.27,7.27,7.27,7.27,100,2021-10-13 15:35:00,FUSN
7.2926,7.2926,7.2926,7.2926,100,2021-10-13 16:14:00,FUSN
7.47,7.49,7.47,7.49,1745,2021-10-13 16:16:00,FUSN
