open,high,low,close,volume,datetime,symbol
16.51,16.51,16.47,16.51,27415,2021-10-11 13:30:00,HST
16.51,16.51,16.46,16.49,8165,2021-10-11 13:31:00,HST
16.49,16.5,16.46,16.5,6501,2021-10-11 13:32:00,HST
16.5,16.52,16.46,16.462,4026,2021-10-11 13:33:00,HST
16.46,16.46,16.38,16.38,21124,2021-10-11 13:34:00,HST
16.38,16.39,16.375,16.38,5557,2021-10-11 13:35:00,HST
16.39,16.475,16.385,16.46,10599,2021-10-11 13:36:00,HST
16.47,16.49,16.465,16.48,15727,2021-10-11 13:37:00,HST
16.48,16.48,16.43,16.45,50839,2021-10-11 13:38:00,HST
16.45,16.455,16.44,16.455,26995,2021-10-11 13:39:00,HST
16.455,16.47,16.44,16.46,40718,2021-10-11 13:40:00,HST
16.465,16.47,16.445,16.45,32409,2021-10-11 13:41:00,HST
16.45,16.45,16.41,16.42,7942,2021-10-11 13:42:00,HST
16.42,16.445,16.42,16.445,16095,2021-10-11 13:43:00,HST
16.45,16.47,16.445,16.465,15820,2021-10-11 13:44:00,HST
16.465,16.47,16.445,16.45,19389,2021-10-11 13:45:00,HST
16.45,16.455,16.42,16.45,21097,2021-10-11 13:46:00,HST
16.45,16.455,16.435,16.44,9820,2021-10-11 13:47:00,HST
16.445,16.46,16.445,16.46,3391,2021-10-11 13:48:00,HST
16.46,16.47,16.43,16.435,16692,2021-10-11 13:49:00,HST
16.44,16.49,16.44,16.49,27470,2021-10-11 13:50:00,HST
16.485,16.49,16.465,16.465,5900,2021-10-11 13:51:00,HST
16.47,16.47,16.455,16.47,15445,2021-10-11 13:52:00,HST
16.48,16.505,16.47,16.505,37252,2021-10-11 13:53:00,HST
16.51,16.52,16.505,16.52,9023,2021-10-11 13:54:00,HST
16.52,16.55,16.515,16.52,16550,2021-10-11 13:55:00,HST
16.52,16.54,16.52,16.54,3500,2021-10-11 13:56:00,HST
16.55,16.55,16.54,16.545,1800,2021-10-11 13:57:00,HST
16.55,16.565,16.55,16.55,4401,2021-10-11 13:58:00,HST
16.55,16.555,16.54,16.545,8869,2021-10-11 13:59:00,HST
16.55,16.555,16.505,16.505,11823,2021-10-11 14:00:00,HST
16.51,16.525,16.51,16.515,2040,2021-10-11 14:01:00,HST
16.52,16.53,16.52,16.52,1796,2021-10-11 14:02:00,HST
16.52,16.525,16.52,16.52,2900,2021-10-11 14:03:00,HST
16.52,16.52,16.51,16.52,8089,2021-10-11 14:04:00,HST
16.53,16.54,16.51,16.515,16159,2021-10-11 14:05:00,HST
16.52,16.535,16.515,16.53,11000,2021-10-11 14:06:00,HST
16.52,16.525,16.515,16.515,19244,2021-10-11 14:07:00,HST
16.52,16.525,16.515,16.52,20113,2021-10-11 14:08:00,HST
16.52,16.53,16.51,16.51,16570,2021-10-11 14:09:00,HST
16.515,16.52,16.51,16.52,3800,2021-10-11 14:10:00,HST
16.515,16.515,16.51,16.51,3500,2021-10-11 14:11:00,HST
16.515,16.52,16.51,16.517,792,2021-10-11 14:12:00,HST
16.51,16.51,16.505,16.51,16123,2021-10-11 14:13:00,HST
16.515,16.535,16.515,16.52,19745,2021-10-11 14:14:00,HST
16.53,16.53,16.52,16.52,2713,2021-10-11 14:15:00,HST
16.52,16.53,16.51,16.52,32773,2021-10-11 14:16:00,HST
16.53,16.54,16.525,16.535,6136,2021-10-11 14:17:00,HST
16.53,16.54,16.53,16.54,2100,2021-10-11 14:18:00,HST
16.535,16.565,16.535,16.55,8632,2021-10-11 14:19:00,HST
16.55,16.55,16.54,16.54,4850,2021-10-11 14:20:00,HST
16.54,16.545,16.535,16.54,28694,2021-10-11 14:21:00,HST
16.545,16.55,16.535,16.535,8561,2021-10-11 14:22:00,HST
16.535,16.55,16.535,16.545,13573,2021-10-11 14:23:00,HST
16.55,16.55,16.545,16.55,6538,2021-10-11 14:24:00,HST
16.55,16.55,16.55,16.55,2141,2021-10-11 14:25:00,HST
16.55,16.565,16.55,16.56,10489,2021-10-11 14:26:00,HST
16.56,16.585,16.56,16.57,11602,2021-10-11 14:27:00,HST
16.57,16.57,16.555,16.555,15922,2021-10-11 14:28:00,HST
16.56,16.56,16.555,16.56,7912,2021-10-11 14:29:00,HST
16.55,16.555,16.55,16.55,500,2021-10-11 14:30:00,HST
16.55,16.5558,16.55,16.555,5702,2021-10-11 14:31:00,HST
16.55,16.555,16.55,16.555,200,2021-10-11 14:32:00,HST
16.555,16.56,16.55,16.56,5876,2021-10-11 14:33:00,HST
16.555,16.555,16.55,16.555,1170,2021-10-11 14:34:00,HST
16.55,16.555,16.55,16.555,200,2021-10-11 14:35:00,HST
16.55,16.555,16.545,16.545,12971,2021-10-11 14:36:00,HST
16.545,16.555,16.545,16.555,17777,2021-10-11 14:37:00,HST
16.5501,16.5501,16.54,16.545,7964,2021-10-11 14:38:00,HST
16.55,16.56,16.545,16.555,3836,2021-10-11 14:39:00,HST
16.56,16.56,16.55,16.55,662,2021-10-11 14:40:00,HST
16.55,16.555,16.55,16.55,2187,2021-10-11 14:41:00,HST
16.55,16.55,16.54,16.55,9735,2021-10-11 14:42:00,HST
16.55,16.55,16.55,16.55,600,2021-10-11 14:43:00,HST
16.546,16.55,16.54,16.545,17943,2021-10-11 14:44:00,HST
16.55,16.555,16.54,16.54,14369,2021-10-11 14:45:00,HST
16.55,16.55,16.54,16.545,6380,2021-10-11 14:46:00,HST
16.5499,16.575,16.5499,16.555,67429,2021-10-11 14:47:00,HST
16.555,16.575,16.555,16.57,14202,2021-10-11 14:48:00,HST
16.5706,16.59,16.57,16.585,19110,2021-10-11 14:49:00,HST
16.58,16.585,16.57,16.575,14869,2021-10-11 14:50:00,HST
16.575,16.575,16.56,16.565,5700,2021-10-11 14:51:00,HST
16.565,16.58,16.565,16.58,11855,2021-10-11 14:52:00,HST
16.58,16.58,16.575,16.575,1200,2021-10-11 14:53:00,HST
16.57,16.57,16.56,16.56,8338,2021-10-11 14:54:00,HST
16.565,16.565,16.56,16.56,700,2021-10-11 14:55:00,HST
16.56,16.565,16.56,16.565,708,2021-10-11 14:56:00,HST
16.57,16.57,16.56,16.56,2709,2021-10-11 14:57:00,HST
16.565,16.565,16.56,16.565,700,2021-10-11 14:58:00,HST
16.56,16.58,16.55,16.58,20914,2021-10-11 14:59:00,HST
16.57,16.59,16.57,16.575,14277,2021-10-11 15:00:00,HST
16.57,16.575,16.57,16.575,4600,2021-10-11 15:01:00,HST
16.57,16.575,16.57,16.575,200,2021-10-11 15:02:00,HST
16.578,16.58,16.57,16.57,3396,2021-10-11 15:03:00,HST
16.57,16.57,16.55,16.55,21263,2021-10-11 15:04:00,HST
16.54,16.545,16.53,16.535,16773,2021-10-11 15:05:00,HST
16.535,16.54,16.535,16.535,3905,2021-10-11 15:06:00,HST
16.54,16.54,16.535,16.535,1200,2021-10-11 15:07:00,HST
16.53,16.53,16.51,16.51,11430,2021-10-11 15:08:00,HST
16.515,16.525,16.515,16.52,8726,2021-10-11 15:09:00,HST
16.525,16.53,16.515,16.525,11093,2021-10-11 15:10:00,HST
16.53,16.535,16.525,16.53,3137,2021-10-11 15:11:00,HST
16.535,16.535,16.53,16.53,328,2021-10-11 15:12:00,HST
16.53,16.535,16.53,16.53,300,2021-10-11 15:13:00,HST
16.53,16.53,16.525,16.525,3105,2021-10-11 15:14:00,HST
16.52,16.535,16.52,16.53,4499,2021-10-11 15:15:00,HST
16.53,16.535,16.52,16.525,11070,2021-10-11 15:16:00,HST
16.52,16.5258,16.52,16.52,547,2021-10-11 15:17:00,HST
16.52,16.52,16.51,16.51,2800,2021-10-11 15:18:00,HST
16.515,16.52,16.51,16.52,3325,2021-10-11 15:19:00,HST
16.51,16.515,16.51,16.51,768,2021-10-11 15:20:00,HST
16.515,16.52,16.51,16.52,1186,2021-10-11 15:21:00,HST
16.515,16.515,16.515,16.515,300,2021-10-11 15:22:00,HST
16.515,16.515,16.515,16.515,800,2021-10-11 15:23:00,HST
16.52,16.54,16.515,16.54,11807,2021-10-11 15:24:00,HST
16.545,16.545,16.53,16.535,14106,2021-10-11 15:25:00,HST
16.535,16.535,16.53,16.53,1100,2021-10-11 15:26:00,HST
16.53,16.53,16.52,16.52,5567,2021-10-11 15:27:00,HST
16.53,16.53,16.52,16.525,2001,2021-10-11 15:28:00,HST
16.525,16.53,16.52,16.53,1918,2021-10-11 15:29:00,HST
16.52,16.53,16.52,16.53,1785,2021-10-11 15:30:00,HST
16.53,16.55,16.525,16.545,8650,2021-10-11 15:31:00,HST
16.55,16.555,16.545,16.55,5048,2021-10-11 15:32:00,HST
16.55,16.55,16.54,16.54,4400,2021-10-11 15:33:00,HST
16.5406,16.5406,16.53,16.53,9678,2021-10-11 15:34:00,HST
