open,high,low,close,volume,datetime,symbol
6.36,6.37,6.3401,6.3401,6438,2021-10-11 13:30:00,CGEN
6.32,6.3359,6.3,6.3359,2465,2021-10-11 13:31:00,CGEN
6.35,6.36,6.325,6.3599,3195,2021-10-11 13:32:00,CGEN
6.36,6.3699,6.33,6.3699,2379,2021-10-11 13:33:00,CGEN
6.3799,6.3899,6.35,6.37,1700,2021-10-11 13:34:00,CGEN
6.34,6.34,6.34,6.34,100,2021-10-11 13:35:00,CGEN
6.35,6.36,6.34,6.34,1600,2021-10-11 13:38:00,CGEN
6.3499,6.3799,6.3499,6.3799,3000,2021-10-11 13:39:00,CGEN
6.3854,6.39,6.37,6.39,2518,2021-10-11 13:40:00,CGEN
6.4,6.4161,6.4,6.41,11045,2021-10-11 13:41:00,CGEN
6.41,6.41,6.4,6.4,2700,2021-10-11 13:42:00,CGEN
6.41,6.41,6.41,6.41,100,2021-10-11 13:43:00,CGEN
6.41,6.41,6.38,6.3967,4062,2021-10-11 13:44:00,CGEN
6.355,6.355,6.355,6.355,500,2021-10-11 13:45:00,CGEN
6.37,6.3864,6.37,6.3864,695,2021-10-11 13:46:00,CGEN
6.37,6.3899,6.37,6.37,5300,2021-10-11 13:47:00,CGEN
6.3401,6.3401,6.3401,6.3401,125,2021-10-11 13:48:00,CGEN
6.35,6.38,6.35,6.38,4040,2021-10-11 13:50:00,CGEN
6.36,6.36,6.33,6.33,7825,2021-10-11 13:52:00,CGEN
6.36,6.36,6.33,6.33,402,2021-10-11 13:53:00,CGEN
6.334,6.334,6.3196,6.3196,3610,2021-10-11 13:54:00,CGEN
6.32,6.33,6.32,6.33,1500,2021-10-11 13:55:00,CGEN
6.325,6.325,6.325,6.325,100,2021-10-11 13:56:00,CGEN
6.33,6.34,6.32,6.32,1989,2021-10-11 13:58:00,CGEN
6.32,6.32,6.32,6.32,1636,2021-10-11 13:59:00,CGEN
6.31,6.3299,6.31,6.3299,1100,2021-10-11 14:00:00,CGEN
6.3,6.3,6.29,6.29,9171,2021-10-11 14:01:00,CGEN
6.29,6.29,6.27,6.27,1300,2021-10-11 14:02:00,CGEN
6.27,6.28,6.27,6.28,2100,2021-10-11 14:03:00,CGEN
6.28,6.3,6.28,6.28,1045,2021-10-11 14:04:00,CGEN
6.28,6.28,6.28,6.28,200,2021-10-11 14:05:00,CGEN
6.27,6.27,6.27,6.27,300,2021-10-11 14:06:00,CGEN
6.27,6.28,6.27,6.28,300,2021-10-11 14:07:00,CGEN
6.285,6.2961,6.28,6.29,1115,2021-10-11 14:08:00,CGEN
6.28,6.28,6.28,6.28,970,2021-10-11 14:10:00,CGEN
